# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.104 -7.598 -8.929 -11.076 -11.858 -12.165 -12.583 -12.478 -12.889 -12.821 -13.089 -13.305 -13.554 -13.719 -14.017 -14.151 -14.117
2.000 -6.959 -7.433 -8.814 -11.011 -11.823 -12.143 -12.577 -12.469 -12.895 -12.828 -13.104 -13.327 -13.583 -13.751 -14.052 -14.185 -14.151
2.100 -6.810 -7.261 -8.694 -10.939 -11.782 -12.114 -12.566 -12.455 -12.897 -12.829 -13.113 -13.344 -13.608 -13.780 -14.084 -14.218 -14.182
2.200 -6.657 -7.083 -8.569 -10.862 -11.735 -12.081 -12.549 -12.436 -12.894 -12.827 -13.118 -13.357 -13.629 -13.804 -14.113 -14.247 -14.211
2.300 -6.508 -6.908 -8.446 -10.784 -11.688 -12.046 -12.530 -12.416 -12.889 -12.822 -13.121 -13.368 -13.648 -13.827 -14.140 -14.275 -14.239
2.400 -6.361 -6.733 -8.324 -10.705 -11.639 -12.009 -12.510 -12.393 -12.881 -12.816 -13.122 -13.377 -13.665 -13.848 -14.165 -14.301 -14.265
2.500 -6.208 -6.549 -8.195 -10.618 -11.583 -11.967 -12.484 -12.366 -12.869 -12.805 -13.118 -13.382 -13.678 -13.865 -14.188 -14.326 -14.289
2.600 -6.055 -6.362 -8.064 -10.529 -11.524 -11.921 -12.455 -12.335 -12.853 -12.792 -13.111 -13.383 -13.688 -13.880 -14.208 -14.348 -14.312
2.700 -5.904 -6.175 -7.933 -10.438 -11.465 -11.874 -12.425 -12.303 -12.836 -12.777 -13.103 -13.383 -13.696 -13.893 -14.226 -14.369 -14.333
2.800 -5.755 -5.989 -7.804 -10.347 -11.404 -11.826 -12.393 -12.270 -12.818 -12.760 -13.093 -13.381 -13.703 -13.904 -14.243 -14.389 -14.353
2.900 -5.603 -5.796 -7.669 -10.249 -11.338 -11.773 -12.357 -12.232 -12.796 -12.741 -13.080 -13.376 -13.707 -13.913 -14.259 -14.407 -14.373
3.000 -5.448 -5.598 -7.532 -10.148 -11.269 -11.717 -12.318 -12.192 -12.771 -12.718 -13.063 -13.368 -13.708 -13.920 -14.272 -14.424 -14.391
3.100 -5.293 -5.397 -7.393 -10.044 -11.197 -11.658 -12.276 -12.149 -12.743 -12.694 -13.045 -13.358 -13.708 -13.925 -14.284 -14.439 -14.407
3.200 -5.140 -5.196 -7.255 -9.939 -11.124 -11.599 -12.234 -12.106 -12.715 -12.669 -13.026 -13.347 -13.706 -13.928 -14.294 -14.453 -14.422
3.300 -4.988 -4.993 -7.116 -9.832 -11.050 -11.538 -12.189 -12.061 -12.684 -12.642 -13.005 -13.335 -13.703 -13.930 -14.303 -14.466 -14.437
3.400 -4.833 -4.783 -6.973 -9.721 -10.971 -11.474 -12.142 -12.013 -12.651 -12.613 -12.982 -13.320 -13.697 -13.930 -14.311 -14.478 -14.451
3.500 -4.677 -4.570 -6.829 -9.606 -10.890 -11.407 -12.092 -11.963 -12.616 -12.582 -12.956 -13.302 -13.689 -13.928 -14.317 -14.488 -14.463
3.600 -4.519 -4.351 -6.681 -9.487 -10.806 -11.337 -12.040 -11.910 -12.578 -12.549 -12.929 -13.283 -13.680 -13.924 -14.322 -14.498 -14.474
3.700 -4.363 -4.131 -6.535 -9.367 -10.722 -11.266 -11.986 -11.857 -12.540 -12.516 -12.900 -13.263 -13.670 -13.920 -14.325 -14.506 -14.485
3.800 -4.209 -3.910 -6.389 -9.246 -10.636 -11.194 -11.932 -11.802 -12.500 -12.481 -12.870 -13.241 -13.658 -13.914 -14.327 -14.513 -14.494
3.900 -4.054 -3.685 -6.241 -9.122 -10.548 -11.121 -11.876 -11.746 -12.459 -12.445 -12.839 -13.219 -13.645 -13.907 -14.329 -14.520 -14.503
4.000 -3.898 -3.454 -6.091 -8.994 -10.457 -11.045 -11.818 -11.688 -12.415 -12.407 -12.806 -13.194 -13.630 -13.898 -14.328 -14.525 -14.511
4.100 -3.742 -3.218 -5.940 -8.863 -10.364 -10.967 -11.758 -11.628 -12.370 -12.368 -12.772 -13.167 -13.614 -13.887 -14.327 -14.529 -14.517
4.200 -3.585 -2.979 -5.788 -8.730 -10.269 -10.887 -11.696 -11.567 -12.324 -12.328 -12.736 -13.139 -13.596 -13.876 -14.324 -14.532 -14.523
4.300 -3.430 -2.736 -5.637 -8.595 -10.173 -10.806 -11.633 -11.505 -12.276 -12.286 -12.699 -13.111 -13.577 -13.863 -14.321 -14.534 -14.528
4.400 -3.276 -2.491 -5.486 -8.459 -10.076 -10.725 -11.570 -11.443 -12.228 -12.244 -12.661 -13.081 -13.558 -13.849 -14.316 -14.535 -14.532
4.500 -3.124 -2.245 -5.336 -8.322 -9.980 -10.643 -11.506 -11.380 -12.179 -12.202 -12.623 -13.050 -13.537 -13.835 -14.310 -14.536 -14.536
4.600 -2.974 -1.994 -5.186 -8.183 -9.882 -10.561 -11.441 -11.316 -12.129 -12.159 -12.584 -13.019 -13.516 -13.819 -14.304 -14.535 -14.539
4.700 -2.823 -1.739 -5.036 -8.042 -9.782 -10.477 -11.375 -11.251 -12.078 -12.115 -12.543 -12.986 -13.492 -13.802 -14.296 -14.534 -14.541
4.800 -2.675 -1.481 -4.888 -7.901 -9.682 -10.392 -11.308 -11.186 -12.026 -12.070 -12.502 -12.952 -13.468 -13.784 -14.287 -14.531 -14.541
4.900 -2.528 -1.220 -4.741 -7.759 -9.582 -10.308 -11.241 -11.120 -11.974 -12.025 -12.460 -12.917 -13.443 -13.765 -14.278 -14.528 -14.542
5.000 -2.385 -0.958 -4.595 -7.616 -9.482 -10.223 -11.173 -11.054 -11.921 -11.979 -12.417 -12.881 -13.417 -13.745 -14.267 -14.524 -14.541
5.100 -2.245 -0.697 -4.454 -7.475 -9.383 -10.139 -11.106 -10.988 -11.868 -11.933 -12.374 -12.846 -13.391 -13.724 -14.255 -14.519 -14.540
5.200 -2.109 -0.437 -4.316 -7.336 -9.286 -10.056 -11.040 -10.923 -11.815 -11.887 -12.331 -12.809 -13.364 -13.703 -14.243 -14.513 -14.538
5.300 -1.978 -0.179 -4.182 -7.200 -9.190 -9.974 -10.974 -10.859 -11.762 -11.842 -12.288 -12.773 -13.336 -13.681 -14.230 -14.507 -14.535
5.400 -1.851 0.075 -4.053 -7.066 -9.096 -9.894 -10.908 -10.796 -11.710 -11.796 -12.245 -12.736 -13.308 -13.658 -14.216 -14.500 -14.532
5.500 -1.729 0.324 -3.928 -6.935 -9.003 -9.814 -10.844 -10.733 -11.657 -11.751 -12.202 -12.698 -13.279 -13.635 -14.201 -14.491 -14.528
5.600 -1.611 0.566 -3.807 -6.807 -8.912 -9.736 -10.779 -10.670 -11.605 -11.705 -12.158 -12.660 -13.249 -13.610 -14.186 -14.482 -14.523
5.700 -1.500 0.796 -3.694 -6.685 -8.825 -9.661 -10.717 -10.609 -11.553 -11.660 -12.115 -12.622 -13.219 -13.586 -14.170 -14.473 -14.518
5.800 -1.395 1.013 -3.586 -6.568 -8.741 -9.587 -10.655 -10.549 -11.502 -11.615 -12.072 -12.584 -13.189 -13.560 -14.152 -14.462 -14.511
5.900 -1.296 1.212 -3.485 -6.459 -8.660 -9.516 -10.595 -10.491 -11.452 -11.571 -12.030 -12.546 -13.158 -13.534 -14.135 -14.451 -14.504
6.000 -1.205 1.393 -3.391 -6.356 -8.583 -9.448 -10.537 -10.435 -11.403 -11.528 -11.988 -12.509 -13.127 -13.508 -14.116 -14.439 -14.497
6.100 -1.120 1.552 -3.304 -6.261 -8.511 -9.384 -10.482 -10.381 -11.355 -11.485 -11.946 -12.471 -13.096 -13.481 -14.097 -14.427 -14.488
6.200 -1.042 1.690 -3.225 -6.174 -8.443 -9.322 -10.428 -10.329 -11.309 -11.444 -11.906 -12.434 -13.065 -13.454 -14.078 -14.414 -14.480
6.300 -1.010 1.735 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
6.400 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
6.500 -0.977 1.768 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
6.600 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
6.700 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
6.800 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
6.900 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
7.000 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
7.100 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
7.200 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
7.300 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
7.400 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
7.500 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
7.600 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
7.700 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
7.800 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
7.900 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
8.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
8.100 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
8.200 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
8.300 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
8.400 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.070
8.500 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
8.600 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
8.700 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
8.800 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
8.900 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
9.000 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
9.100 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
9.200 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
9.300 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.874
9.400 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
9.500 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
9.600 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
9.700 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
9.800 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
9.900 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
10.000 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
10.100 -0.234 2.511 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
10.200 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
10.300 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
10.400 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
10.500 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
10.600 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
10.700 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.142 -13.480 -13.547
10.800 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
10.900 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.499
11.000 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
11.100 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
11.200 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
11.300 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
11.400 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
11.500 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
11.600 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
11.700 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
11.800 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
11.900 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.253
12.000 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
12.100 0.253 2.998 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
12.200 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
12.300 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
12.400 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
12.500 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
12.600 0.378 3.123 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
12.700 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
12.800 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.028
12.900 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
13.000 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
13.100 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.952
13.200 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
13.300 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.902
13.400 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
13.500 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
13.600 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
13.700 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
13.800 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
13.900 0.702 3.447 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
14.000 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
14.100 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.637 -12.704
14.200 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.275 -12.613 -12.680
14.300 0.800 3.545 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.589 -12.656
14.400 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.631
14.500 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
14.600 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
14.700 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
14.800 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.900 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.511
15.000 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
