# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
3.500 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
3.600 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.933 -13.000
3.700 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
3.800 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
3.900 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
4.000 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
4.100 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
4.200 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
4.300 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
4.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
4.500 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.518 -12.585
4.600 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
4.700 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
4.800 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.022 -12.360 -12.427
4.900 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
5.000 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
5.100 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
5.200 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
5.300 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
5.400 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.687 -12.025 -12.092
5.500 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.630 -11.968 -12.035
5.600 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
5.700 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.854 -11.921
5.800 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
5.900 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
6.000 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
6.100 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
6.200 1.817 4.562 -0.366 -3.313 -5.587 -6.468 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
6.300 1.872 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.002 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
6.400 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
6.500 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.295 -8.432 -8.894 -9.424 -10.056 -10.446 -11.072 -11.409 -11.476
6.600 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.394 -11.019 -11.357 -11.424
6.700 2.084 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.209 -8.191 -8.327 -8.790 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
6.800 2.134 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.159 -8.140 -8.276 -8.739 -9.268 -9.901 -10.291 -10.916 -11.254 -11.321
6.900 2.184 4.930 0.002 -2.945 -5.219 -6.100 -7.208 -7.109 -8.090 -8.227 -8.689 -9.218 -9.851 -10.241 -10.867 -11.204 -11.271
7.000 2.233 4.979 0.051 -2.897 -5.170 -6.051 -7.159 -7.060 -8.041 -8.178 -8.640 -9.169 -9.802 -10.192 -10.818 -11.155 -11.222
7.100 2.281 5.027 0.099 -2.849 -5.122 -6.003 -7.111 -7.012 -7.994 -8.130 -8.592 -9.122 -9.754 -10.144 -10.770 -11.107 -11.174
7.200 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.064 -6.965 -7.947 -8.083 -8.545 -9.075 -9.707 -10.098 -10.723 -11.061 -11.128
7.300 2.374 5.119 0.191 -2.756 -5.030 -5.911 -7.019 -6.919 -7.901 -8.037 -8.500 -9.029 -9.662 -10.052 -10.677 -11.015 -11.082
7.400 2.418 5.164 0.236 -2.712 -4.985 -5.866 -6.974 -6.875 -7.856 -7.993 -8.455 -8.984 -9.617 -10.007 -10.633 -10.970 -11.037
7.500 2.462 5.207 0.279 -2.668 -4.942 -5.823 -6.930 -6.831 -7.813 -7.949 -8.411 -8.941 -9.573 -9.964 -10.589 -10.927 -10.994
7.600 2.504 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.789 -7.770 -7.907 -8.369 -8.898 -9.531 -9.921 -10.547 -10.884 -10.951
7.700 2.546 5.291 0.363 -2.584 -4.858 -5.739 -6.847 -6.747 -7.729 -7.865 -8.328 -8.857 -9.489 -9.880 -10.505 -10.843 -10.910
7.800 2.586 5.332 0.404 -2.544 -4.817 -5.698 -6.806 -6.707 -7.689 -7.825 -8.287 -8.817 -9.449 -9.839 -10.465 -10.802 -10.869
7.900 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.667 -7.649 -7.785 -8.248 -8.777 -9.410 -9.800 -10.425 -10.763 -10.830
8.000 2.664 5.410 0.482 -2.466 -4.739 -5.620 -6.728 -6.629 -7.611 -7.747 -8.209 -8.739 -9.371 -9.761 -10.387 -10.724 -10.792
8.100 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
8.200 2.738 5.484 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.650 -10.718
8.300 2.774 5.519 0.591 -2.356 -4.630 -5.511 -6.619 -6.519 -7.501 -7.637 -8.100 -8.629 -9.261 -9.652 -10.277 -10.615 -10.682
8.400 2.809 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.484 -7.466 -7.602 -8.065 -8.594 -9.227 -9.617 -10.242 -10.580 -10.647
8.500 2.843 5.588 0.660 -2.287 -4.561 -5.442 -6.550 -6.450 -7.432 -7.568 -8.031 -8.560 -9.193 -9.583 -10.208 -10.546 -10.613
8.600 2.876 5.621 0.693 -2.254 -4.528 -5.409 -6.516 -6.417 -7.399 -7.535 -7.997 -8.527 -9.159 -9.550 -10.175 -10.513 -10.580
8.700 2.908 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.385 -7.366 -7.503 -7.965 -8.494 -9.127 -9.517 -10.143 -10.480 -10.547
8.800 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.448 -10.515
8.900 2.971 5.717 0.789 -2.159 -4.432 -5.313 -6.421 -6.322 -7.303 -7.440 -7.902 -8.432 -9.064 -9.454 -10.080 -10.417 -10.484
9.000 3.002 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.291 -7.273 -7.409 -7.872 -8.401 -9.033 -9.424 -10.049 -10.387 -10.454
9.100 3.032 5.777 0.849 -2.098 -4.372 -5.253 -6.361 -6.261 -7.243 -7.379 -7.842 -8.371 -9.004 -9.394 -10.019 -10.357 -10.424
9.200 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.365 -9.990 -10.328 -10.395
9.300 3.090 5.835 0.907 -2.040 -4.314 -5.195 -6.303 -6.203 -7.185 -7.321 -7.784 -8.313 -8.946 -9.336 -9.961 -10.299 -10.366
9.400 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
9.500 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.247 -6.147 -7.129 -7.265 -7.728 -8.257 -8.890 -9.280 -9.905 -10.243 -10.310
9.600 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
9.700 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.093 -7.075 -7.211 -7.674 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
9.800 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.229
9.900 3.252 5.998 1.070 -1.878 -4.151 -5.032 -6.140 -6.041 -7.023 -7.159 -7.621 -8.151 -8.783 -9.173 -9.799 -10.136 -10.203
10.000 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.148 -9.773 -10.111 -10.178
10.100 3.303 6.049 1.121 -1.827 -4.100 -4.981 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.122 -9.748 -10.085 -10.152
10.200 3.328 6.074 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.947 -7.083 -7.545 -8.075 -8.707 -9.097 -9.723 -10.060 -10.128
10.300 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.940 -6.922 -7.058 -7.521 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
10.400 3.377 6.123 1.195 -1.753 -4.026 -4.907 -6.015 -5.916 -6.898 -7.034 -7.496 -8.026 -8.658 -9.048 -9.674 -10.012 -10.079
10.500 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.988 -10.055
10.600 3.425 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.868 -6.850 -6.986 -7.449 -7.978 -8.610 -9.001 -9.626 -9.964 -10.031
10.700 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
10.800 3.471 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.822 -6.803 -6.939 -7.402 -7.931 -8.564 -8.954 -9.580 -9.917 -9.984
10.900 3.494 6.240 1.312 -1.636 -3.909 -4.790 -5.898 -5.799 -6.780 -6.917 -7.379 -7.908 -8.541 -8.931 -9.557 -9.894 -9.961
11.000 3.517 6.262 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.758 -6.894 -7.356 -7.886 -8.518 -8.908 -9.534 -9.872 -9.939
11.100 3.539 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.754 -6.735 -6.871 -7.334 -7.863 -8.496 -8.886 -9.512 -9.849 -9.916
11.200 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.731 -6.713 -6.849 -7.312 -7.841 -8.474 -8.864 -9.489 -9.827 -9.894
11.300 3.584 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.709 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.467 -9.805 -9.872
11.400 3.605 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.688 -6.669 -6.806 -7.268 -7.797 -8.430 -8.820 -9.446 -9.783 -9.850
11.500 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.765 -5.666 -6.648 -6.784 -7.246 -7.776 -8.408 -8.799 -9.424 -9.762 -9.829
11.600 3.648 6.394 1.466 -1.482 -3.755 -4.636 -5.744 -5.645 -6.626 -6.763 -7.225 -7.755 -8.387 -8.777 -9.403 -9.740 -9.807
11.700 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
11.800 3.690 6.436 1.508 -1.439 -3.713 -4.594 -5.702 -5.603 -6.584 -6.721 -7.183 -7.712 -8.345 -8.735 -9.361 -9.698 -9.765
11.900 3.711 6.457 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.564 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.677 -9.745
12.000 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.303 -8.694 -9.319 -9.657 -9.724
12.100 3.752 6.498 1.570 -1.378 -3.651 -4.532 -5.640 -5.541 -6.523 -6.659 -7.121 -7.651 -8.283 -8.673 -9.299 -9.637 -9.704
12.200 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.502 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.616 -9.683
12.300 3.792 6.538 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.482 -6.619 -7.081 -7.610 -8.243 -8.633 -9.259 -9.596 -9.663
12.400 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.576 -9.643
12.500 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
12.600 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
12.700 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.422 -6.404 -6.540 -7.003 -7.532 -8.164 -8.555 -9.180 -9.518 -9.585
12.800 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.536 -9.161 -9.499 -9.566
12.900 3.909 6.654 1.727 -1.221 -3.494 -4.375 -5.483 -5.384 -6.366 -6.502 -6.964 -7.494 -8.126 -8.516 -9.142 -9.480 -9.547
13.000 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.464 -5.365 -6.347 -6.483 -6.945 -7.475 -8.107 -8.498 -9.123 -9.461 -9.528
13.100 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.089 -8.479 -9.104 -9.442 -9.509
13.200 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.309 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.423 -9.490
13.300 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
13.400 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.387 -9.454
13.500 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.383 -8.015 -8.405 -9.031 -9.368 -9.435
13.600 4.038 6.784 1.856 -1.092 -3.365 -4.246 -5.354 -5.255 -6.236 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.350 -9.417
13.700 4.056 6.802 1.874 -1.074 -3.347 -4.228 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.369 -8.995 -9.332 -9.399
13.800 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
13.900 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.201 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.959 -9.297 -9.364
14.000 4.109 6.855 1.927 -1.021 -3.294 -4.175 -5.283 -5.184 -6.166 -6.302 -6.764 -7.294 -7.926 -8.316 -8.942 -9.279 -9.347
14.100 4.126 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.167 -6.148 -6.284 -6.747 -7.276 -7.909 -8.299 -8.925 -9.262 -9.329
14.200 4.144 6.889 1.961 -0.986 -3.260 -4.141 -5.249 -5.149 -6.131 -6.267 -6.730 -7.259 -7.891 -8.282 -8.907 -9.245 -9.312
14.300 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.231 -5.132 -6.114 -6.250 -6.712 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
14.400 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
14.500 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
14.600 4.211 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.082 -6.063 -6.199 -6.662 -7.191 -7.824 -8.214 -8.839 -9.177 -9.244
14.700 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.046 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
14.800 4.245 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.048 -6.030 -6.166 -6.629 -7.158 -7.790 -8.181 -8.806 -9.144 -9.211
14.900 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.127 -9.194
15.000 4.277 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.016 -5.997 -6.133 -6.596 -7.125 -7.758 -8.148 -8.773 -9.111 -9.178
