# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -5.065 -4.601 -7.264 -10.182 -11.617 -12.182 -12.914 -12.779 -13.459 -13.413 -13.795 -14.137 -14.491 -14.692 -14.987 -15.050 -14.940
5.500 -4.964 -4.451 -7.166 -10.097 -11.555 -12.128 -12.871 -12.736 -13.426 -13.383 -13.769 -14.116 -14.478 -14.684 -14.988 -15.058 -14.952
5.600 -4.863 -4.300 -7.068 -10.011 -11.491 -12.074 -12.828 -12.692 -13.391 -13.352 -13.741 -14.094 -14.464 -14.676 -14.988 -15.065 -14.963
5.700 -4.761 -4.147 -6.968 -9.924 -11.426 -12.018 -12.783 -12.648 -13.356 -13.321 -13.713 -14.071 -14.449 -14.666 -14.987 -15.071 -14.973
5.800 -4.659 -3.994 -6.869 -9.835 -11.360 -11.961 -12.737 -12.602 -13.320 -13.288 -13.684 -14.048 -14.433 -14.656 -14.985 -15.076 -14.983
5.900 -4.558 -3.839 -6.770 -9.746 -11.294 -11.904 -12.690 -12.556 -13.283 -13.255 -13.654 -14.024 -14.417 -14.644 -14.983 -15.081 -14.992
6.000 -4.456 -3.683 -6.670 -9.656 -11.227 -11.845 -12.643 -12.509 -13.245 -13.221 -13.623 -13.999 -14.400 -14.632 -14.980 -15.085 -15.001
6.100 -4.355 -3.525 -6.569 -9.564 -11.158 -11.786 -12.594 -12.460 -13.206 -13.187 -13.591 -13.973 -14.381 -14.619 -14.976 -15.088 -15.009
6.200 -4.252 -3.366 -6.468 -9.471 -11.088 -11.725 -12.544 -12.411 -13.166 -13.151 -13.558 -13.946 -14.362 -14.606 -14.971 -15.091 -15.016
6.300 -4.150 -3.205 -6.367 -9.376 -11.017 -11.663 -12.493 -12.361 -13.125 -13.114 -13.524 -13.918 -14.342 -14.591 -14.966 -15.093 -15.022
6.400 -4.047 -3.043 -6.264 -9.280 -10.945 -11.600 -12.442 -12.310 -13.083 -13.077 -13.490 -13.889 -14.321 -14.575 -14.960 -15.094 -15.028
6.500 -3.945 -2.879 -6.162 -9.184 -10.873 -11.537 -12.389 -12.258 -13.040 -13.039 -13.455 -13.859 -14.300 -14.559 -14.953 -15.095 -15.034
6.600 -3.842 -2.713 -6.059 -9.086 -10.798 -11.472 -12.336 -12.205 -12.996 -13.000 -13.418 -13.829 -14.277 -14.542 -14.945 -15.095 -15.038
6.700 -3.739 -2.547 -5.956 -8.986 -10.723 -11.407 -12.281 -12.152 -12.952 -12.961 -13.381 -13.797 -14.254 -14.524 -14.936 -15.094 -15.042
6.800 -3.636 -2.379 -5.852 -8.887 -10.648 -11.340 -12.226 -12.097 -12.907 -12.921 -13.344 -13.765 -14.230 -14.506 -14.927 -15.093 -15.046
6.900 -3.533 -2.210 -5.749 -8.786 -10.571 -11.273 -12.170 -12.042 -12.861 -12.880 -13.305 -13.733 -14.206 -14.487 -14.918 -15.091 -15.049
7.000 -3.429 -2.040 -5.645 -8.683 -10.494 -11.205 -12.113 -11.986 -12.814 -12.838 -13.266 -13.699 -14.180 -14.467 -14.907 -15.088 -15.051
7.100 -3.326 -1.868 -5.540 -8.580 -10.415 -11.136 -12.055 -11.929 -12.766 -12.795 -13.226 -13.664 -14.154 -14.446 -14.896 -15.085 -15.053
7.200 -3.222 -1.694 -5.435 -8.475 -10.336 -11.066 -11.996 -11.872 -12.717 -12.752 -13.185 -13.629 -14.126 -14.424 -14.884 -15.081 -15.054
7.300 -3.118 -1.519 -5.329 -8.369 -10.255 -10.995 -11.936 -11.813 -12.667 -12.708 -13.143 -13.592 -14.098 -14.401 -14.871 -15.076 -15.055
7.400 -3.013 -1.342 -5.223 -8.262 -10.173 -10.923 -11.876 -11.753 -12.616 -12.663 -13.100 -13.555 -14.069 -14.378 -14.858 -15.071 -15.055
7.500 -2.909 -1.165 -5.118 -8.154 -10.091 -10.850 -11.814 -11.693 -12.565 -12.617 -13.057 -13.517 -14.040 -14.354 -14.844 -15.065 -15.055
7.600 -2.805 -0.987 -5.012 -8.045 -10.008 -10.777 -11.752 -11.632 -12.513 -12.571 -13.013 -13.479 -14.009 -14.330 -14.829 -15.059 -15.054
7.700 -2.700 -0.806 -4.905 -7.935 -9.924 -10.702 -11.688 -11.570 -12.460 -12.524 -12.967 -13.439 -13.978 -14.304 -14.814 -15.052 -15.053
7.800 -2.595 -0.625 -4.798 -7.824 -9.839 -10.627 -11.624 -11.508 -12.406 -12.476 -12.922 -13.399 -13.946 -14.278 -14.798 -15.045 -15.051
7.900 -2.491 -0.444 -4.692 -7.713 -9.754 -10.551 -11.560 -11.445 -12.351 -12.428 -12.875 -13.358 -13.914 -14.251 -14.781 -15.037 -15.049
8.000 -2.386 -0.262 -4.585 -7.600 -9.668 -10.474 -11.494 -11.381 -12.296 -12.379 -12.828 -13.316 -13.880 -14.223 -14.764 -15.028 -15.046
8.100 -2.282 -0.080 -4.479 -7.488 -9.581 -10.397 -11.428 -11.316 -12.240 -12.329 -12.780 -13.273 -13.846 -14.195 -14.746 -15.019 -15.042
8.200 -2.177 0.103 -4.372 -7.374 -9.493 -10.319 -11.361 -11.251 -12.183 -12.279 -12.732 -13.230 -13.811 -14.166 -14.727 -15.009 -15.039
8.300 -2.073 0.286 -4.265 -7.259 -9.405 -10.240 -11.293 -11.185 -12.125 -12.228 -12.682 -13.186 -13.776 -14.136 -14.708 -14.999 -15.034
8.400 -1.968 0.470 -4.159 -7.144 -9.316 -10.160 -11.225 -11.118 -12.067 -12.176 -12.632 -13.141 -13.739 -14.105 -14.688 -14.988 -15.029
8.500 -1.864 0.652 -4.052 -7.029 -9.226 -10.080 -11.155 -11.050 -12.008 -12.123 -12.581 -13.095 -13.702 -14.074 -14.667 -14.976 -15.024
8.600 -1.759 0.834 -3.946 -6.913 -9.136 -9.999 -11.085 -10.982 -11.948 -12.070 -12.529 -13.049 -13.664 -14.042 -14.646 -14.964 -15.018
8.700 -1.656 1.014 -3.840 -6.798 -9.046 -9.918 -11.015 -10.914 -11.887 -12.016 -12.477 -13.001 -13.625 -14.009 -14.624 -14.952 -15.012
8.800 -1.552 1.192 -3.735 -6.682 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.601 -14.939 -15.005
8.900 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
9.000 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
9.100 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
9.200 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
9.300 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
9.400 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
9.500 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
9.600 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
9.700 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
9.800 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
9.900 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
10.000 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
10.100 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
10.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
10.300 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
10.400 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
10.500 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
10.600 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
10.700 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
10.800 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
10.900 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
11.000 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
11.100 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.200 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
11.300 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
11.400 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
11.500 -1.013 1.732 -3.196 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
11.600 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.700 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
11.800 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
11.900 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
12.000 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
12.100 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
12.200 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
12.300 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
12.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
12.500 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
12.600 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.700 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.800 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.000 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
13.100 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
13.200 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.075
13.300 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
13.400 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
13.500 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
13.600 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
13.700 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
13.800 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
13.900 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
14.000 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
14.100 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
14.200 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
14.300 -0.356 2.389 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
14.400 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
14.500 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
14.600 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
14.700 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
14.800 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
14.900 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
15.000 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
