# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -2.863 -0.713 -5.061 -8.074 -10.151 -10.961 -11.986 -11.873 -12.792 -12.877 -13.327 -13.818 -14.386 -14.732 -15.277 -15.546 -15.567
5.300 -2.743 -0.497 -4.939 -7.944 -10.052 -10.874 -11.912 -11.801 -12.731 -12.824 -13.276 -13.773 -14.351 -14.704 -15.262 -15.541 -15.569
5.400 -2.623 -0.280 -4.817 -7.812 -9.952 -10.786 -11.837 -11.729 -12.668 -12.769 -13.224 -13.726 -14.315 -14.675 -15.245 -15.535 -15.570
5.500 -2.502 -0.062 -4.693 -7.678 -9.851 -10.695 -11.760 -11.654 -12.603 -12.713 -13.169 -13.678 -14.277 -14.644 -15.227 -15.528 -15.570
5.600 -2.381 0.154 -4.570 -7.544 -9.748 -10.604 -11.682 -11.578 -12.537 -12.655 -13.113 -13.629 -14.238 -14.612 -15.208 -15.520 -15.569
5.700 -2.261 0.369 -4.446 -7.409 -9.644 -10.511 -11.603 -11.501 -12.470 -12.596 -13.056 -13.578 -14.197 -14.578 -15.187 -15.510 -15.568
5.800 -2.140 0.582 -4.323 -7.274 -9.539 -10.418 -11.522 -11.422 -12.401 -12.535 -12.997 -13.525 -14.155 -14.543 -15.165 -15.500 -15.565
5.900 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
6.000 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
6.100 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
6.200 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
6.300 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.904 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
6.400 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
6.500 -1.993 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
6.600 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
6.700 -1.953 0.793 -4.135 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
6.800 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
6.900 -1.912 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.000 -1.890 0.856 -4.072 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
7.100 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
7.200 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
7.300 -1.823 0.923 -4.005 -6.953 -9.226 -10.108 -11.215 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
7.400 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
7.500 -1.776 0.970 -3.958 -6.906 -9.179 -10.061 -11.168 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
7.600 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
7.700 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.800 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.900 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
8.000 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
8.100 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.082
8.200 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.300 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
8.400 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
8.500 -1.519 1.227 -3.701 -6.649 -8.922 -9.804 -10.911 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
8.600 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.700 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.921
8.800 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.900 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
9.000 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
9.100 -1.353 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
9.200 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
9.300 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
9.400 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
9.500 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.600 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
9.700 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.800 -1.153 1.593 -3.335 -6.283 -8.556 -9.438 -10.545 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
9.900 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
10.000 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
10.100 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.457 -14.524
10.200 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
10.300 -1.011 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
10.400 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
10.500 -0.954 1.792 -3.136 -6.084 -8.357 -9.239 -10.346 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
10.600 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
10.700 -0.898 1.848 -3.080 -6.028 -8.301 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.800 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.327
10.900 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.000 -0.815 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.272
11.100 -0.788 1.958 -2.970 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
11.200 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
11.300 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.124 -14.191
11.400 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
11.500 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
11.600 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
11.700 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.800 -0.605 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
11.900 -0.579 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.969 -14.036
12.000 -0.555 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
12.100 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
12.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.300 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
12.400 -0.458 2.288 -2.640 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.500 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.600 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
12.700 -0.389 2.357 -2.571 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
12.800 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
12.900 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.000 -0.323 2.423 -2.505 -5.453 -7.726 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
13.100 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.200 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.300 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
13.400 -0.240 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
13.500 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
13.600 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
13.700 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
13.800 -0.161 2.585 -2.343 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.900 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
14.000 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.100 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
14.200 -0.088 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
14.300 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.400 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.500 -0.035 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.492
14.600 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.700 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
14.800 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
14.900 0.031 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.359 -13.426
15.000 0.046 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
