# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.660 -10.196 -11.398 -13.410 -14.099 -14.358 -14.696 -14.599 -14.910 -14.815 -15.024 -15.138 -15.218 -15.239 -15.225 -15.043 -14.787
2.000 -9.530 -10.054 -11.300 -13.359 -14.075 -14.345 -14.698 -14.597 -14.923 -14.827 -15.045 -15.167 -15.255 -15.281 -15.275 -15.096 -14.840
2.100 -9.399 -9.907 -11.198 -13.304 -14.046 -14.327 -14.695 -14.591 -14.932 -14.835 -15.060 -15.190 -15.287 -15.318 -15.320 -15.146 -14.891
2.200 -9.268 -9.761 -11.096 -13.247 -14.015 -14.306 -14.689 -14.583 -14.937 -14.839 -15.072 -15.211 -15.317 -15.353 -15.363 -15.194 -14.941
2.300 -9.139 -9.615 -10.994 -13.188 -13.982 -14.284 -14.680 -14.572 -14.940 -14.841 -15.082 -15.229 -15.343 -15.385 -15.403 -15.240 -14.989
2.400 -9.009 -9.466 -10.889 -13.125 -13.945 -14.257 -14.668 -14.557 -14.939 -14.839 -15.088 -15.242 -15.366 -15.413 -15.440 -15.282 -15.034
2.500 -8.879 -9.315 -10.783 -13.060 -13.905 -14.228 -14.653 -14.540 -14.935 -14.836 -15.091 -15.254 -15.386 -15.439 -15.474 -15.322 -15.077
2.600 -8.748 -9.163 -10.676 -12.992 -13.863 -14.197 -14.635 -14.520 -14.928 -14.829 -15.091 -15.262 -15.403 -15.461 -15.506 -15.360 -15.118
2.700 -8.619 -9.009 -10.568 -12.923 -13.819 -14.163 -14.615 -14.498 -14.919 -14.820 -15.089 -15.268 -15.417 -15.482 -15.535 -15.396 -15.157
2.800 -8.488 -8.854 -10.458 -12.850 -13.771 -14.126 -14.592 -14.473 -14.907 -14.808 -15.084 -15.271 -15.429 -15.499 -15.562 -15.429 -15.194
2.900 -8.356 -8.695 -10.347 -12.775 -13.722 -14.087 -14.566 -14.445 -14.893 -14.794 -15.077 -15.271 -15.438 -15.514 -15.586 -15.461 -15.229
3.000 -8.226 -8.537 -10.235 -12.699 -13.670 -14.046 -14.539 -14.416 -14.876 -14.779 -15.068 -15.270 -15.446 -15.527 -15.609 -15.490 -15.263
3.100 -8.095 -8.376 -10.122 -12.620 -13.617 -14.003 -14.509 -14.385 -14.858 -14.761 -15.056 -15.266 -15.451 -15.538 -15.629 -15.518 -15.295
3.200 -7.964 -8.213 -10.008 -12.539 -13.561 -13.957 -14.477 -14.351 -14.837 -14.741 -15.042 -15.260 -15.454 -15.547 -15.647 -15.544 -15.325
3.300 -7.831 -8.047 -9.891 -12.454 -13.502 -13.909 -14.442 -14.315 -14.813 -14.719 -15.026 -15.251 -15.454 -15.553 -15.663 -15.568 -15.353
3.400 -7.698 -7.879 -9.773 -12.368 -13.442 -13.859 -14.405 -14.277 -14.787 -14.695 -15.008 -15.240 -15.453 -15.557 -15.678 -15.590 -15.379
3.500 -7.566 -7.711 -9.655 -12.281 -13.380 -13.808 -14.367 -14.238 -14.760 -14.670 -14.988 -15.228 -15.450 -15.560 -15.691 -15.610 -15.405
3.600 -7.433 -7.539 -9.535 -12.190 -13.315 -13.754 -14.326 -14.196 -14.731 -14.642 -14.967 -15.214 -15.445 -15.561 -15.702 -15.630 -15.429
3.700 -7.299 -7.365 -9.414 -12.098 -13.249 -13.697 -14.284 -14.152 -14.700 -14.613 -14.943 -15.198 -15.438 -15.560 -15.711 -15.647 -15.451
3.800 -7.166 -7.189 -9.292 -12.003 -13.180 -13.640 -14.239 -14.107 -14.666 -14.582 -14.917 -15.180 -15.429 -15.558 -15.719 -15.663 -15.472
3.900 -7.030 -7.009 -9.168 -11.905 -13.109 -13.579 -14.192 -14.059 -14.631 -14.549 -14.889 -15.160 -15.418 -15.553 -15.725 -15.678 -15.492
4.000 -6.895 -6.828 -9.043 -11.806 -13.036 -13.517 -14.143 -14.009 -14.593 -14.515 -14.860 -15.138 -15.406 -15.547 -15.729 -15.691 -15.510
4.100 -6.760 -6.645 -8.917 -11.705 -12.961 -13.453 -14.093 -13.958 -14.554 -14.479 -14.829 -15.115 -15.392 -15.539 -15.733 -15.703 -15.527
4.200 -6.624 -6.459 -8.789 -11.601 -12.884 -13.387 -14.040 -13.905 -14.514 -14.441 -14.796 -15.089 -15.376 -15.530 -15.734 -15.713 -15.544
4.300 -6.487 -6.271 -8.661 -11.495 -12.805 -13.319 -13.986 -13.850 -14.471 -14.402 -14.762 -15.062 -15.359 -15.519 -15.734 -15.722 -15.559
4.400 -6.350 -6.079 -8.530 -11.386 -12.724 -13.249 -13.929 -13.794 -14.426 -14.361 -14.725 -15.034 -15.340 -15.507 -15.733 -15.730 -15.572
4.500 -6.212 -5.885 -8.399 -11.275 -12.641 -13.177 -13.871 -13.735 -14.380 -14.318 -14.687 -15.003 -15.319 -15.492 -15.730 -15.737 -15.585
4.600 -6.073 -5.688 -8.266 -11.162 -12.556 -13.102 -13.810 -13.674 -14.331 -14.273 -14.647 -14.971 -15.297 -15.477 -15.726 -15.743 -15.596
4.700 -5.934 -5.489 -8.132 -11.047 -12.469 -13.027 -13.748 -13.612 -14.281 -14.228 -14.606 -14.937 -15.273 -15.460 -15.721 -15.747 -15.607
4.800 -5.794 -5.286 -7.997 -10.928 -12.379 -12.949 -13.684 -13.548 -14.229 -14.180 -14.563 -14.901 -15.248 -15.441 -15.714 -15.750 -15.616
4.900 -5.654 -5.081 -7.861 -10.808 -12.288 -12.869 -13.618 -13.482 -14.176 -14.131 -14.518 -14.864 -15.221 -15.421 -15.706 -15.752 -15.625
5.000 -5.514 -4.874 -7.723 -10.686 -12.195 -12.787 -13.551 -13.415 -14.120 -14.081 -14.472 -14.826 -15.192 -15.400 -15.697 -15.753 -15.633
5.100 -5.372 -4.663 -7.584 -10.561 -12.099 -12.703 -13.481 -13.345 -14.063 -14.029 -14.424 -14.785 -15.162 -15.377 -15.687 -15.753 -15.639
5.200 -5.230 -4.449 -7.444 -10.433 -12.001 -12.617 -13.409 -13.274 -14.004 -13.975 -14.374 -14.743 -15.131 -15.353 -15.675 -15.752 -15.645
5.300 -5.086 -4.232 -7.302 -10.303 -11.901 -12.529 -13.335 -13.201 -13.943 -13.919 -14.322 -14.700 -15.098 -15.327 -15.662 -15.750 -15.650
5.400 -4.942 -4.011 -7.160 -10.170 -11.799 -12.439 -13.260 -13.126 -13.880 -13.862 -14.269 -14.654 -15.063 -15.299 -15.648 -15.746 -15.653
5.500 -4.798 -3.789 -7.016 -10.035 -11.695 -12.347 -13.182 -13.050 -13.816 -13.804 -14.215 -14.607 -15.027 -15.271 -15.632 -15.742 -15.656
5.600 -4.654 -3.564 -6.872 -9.898 -11.589 -12.253 -13.103 -12.971 -13.750 -13.744 -14.159 -14.559 -14.990 -15.241 -15.616 -15.737 -15.658
5.700 -4.507 -3.334 -6.725 -9.758 -11.481 -12.157 -13.022 -12.891 -13.682 -13.683 -14.101 -14.509 -14.951 -15.210 -15.598 -15.730 -15.660
5.800 -4.361 -3.102 -6.578 -9.615 -11.371 -12.059 -12.939 -12.809 -13.612 -13.620 -14.041 -14.457 -14.910 -15.177 -15.579 -15.723 -15.660
5.900 -4.213 -2.867 -6.430 -9.470 -11.258 -11.960 -12.854 -12.726 -13.541 -13.555 -13.980 -14.404 -14.869 -15.143 -15.559 -15.715 -15.660
6.000 -4.065 -2.629 -6.280 -9.322 -11.144 -11.858 -12.767 -12.640 -13.467 -13.489 -13.917 -14.349 -14.825 -15.107 -15.537 -15.705 -15.658
6.100 -3.916 -2.387 -6.129 -9.172 -11.027 -11.753 -12.678 -12.552 -13.392 -13.422 -13.853 -14.292 -14.780 -15.070 -15.515 -15.695 -15.656
6.200 -3.765 -2.141 -5.976 -9.018 -10.907 -11.647 -12.587 -12.463 -13.315 -13.352 -13.787 -14.234 -14.734 -15.032 -15.491 -15.684 -15.653
6.300 -3.613 -1.893 -5.823 -8.863 -10.786 -11.538 -12.494 -12.372 -13.236 -13.281 -13.719 -14.174 -14.686 -14.992 -15.466 -15.672 -15.650
6.400 -3.461 -1.641 -5.668 -8.704 -10.663 -11.428 -12.399 -12.279 -13.155 -13.209 -13.650 -14.112 -14.636 -14.951 -15.440 -15.658 -15.645
6.500 -3.309 -1.388 -5.514 -8.544 -10.538 -11.317 -12.303 -12.185 -13.073 -13.136 -13.579 -14.050 -14.586 -14.909 -15.413 -15.645 -15.640
6.600 -3.154 -1.130 -5.356 -8.381 -10.410 -11.202 -12.204 -12.088 -12.989 -13.061 -13.507 -13.985 -14.533 -14.865 -15.384 -15.629 -15.634
6.700 -2.999 -0.869 -5.198 -8.215 -10.280 -11.086 -12.104 -11.990 -12.903 -12.984 -13.433 -13.919 -14.480 -14.820 -15.355 -15.614 -15.627
6.800 -2.843 -0.606 -5.039 -8.046 -10.149 -10.967 -12.001 -11.890 -12.815 -12.905 -13.357 -13.851 -14.424 -14.774 -15.324 -15.597 -15.620
6.900 -2.686 -0.339 -4.879 -7.875 -10.015 -10.847 -11.897 -11.788 -12.726 -12.826 -13.280 -13.782 -14.368 -14.726 -15.293 -15.579 -15.611
7.000 -2.527 -0.070 -4.717 -7.702 -9.878 -10.724 -11.791 -11.684 -12.635 -12.744 -13.201 -13.710 -14.310 -14.677 -15.260 -15.560 -15.602
7.100 -2.368 0.202 -4.555 -7.526 -9.740 -10.600 -11.683 -11.579 -12.542 -12.661 -13.120 -13.638 -14.250 -14.626 -15.226 -15.541 -15.592
7.200 -2.207 0.477 -4.391 -7.347 -9.600 -10.473 -11.572 -11.472 -12.447 -12.577 -13.038 -13.563 -14.189 -14.574 -15.190 -15.520 -15.582
7.300 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
7.400 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.131 -15.469 -15.536
7.500 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.441 -15.509
7.600 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
7.700 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
7.800 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
7.900 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
8.000 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
8.100 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
8.200 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.308
8.300 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.400 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
8.500 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
8.600 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
8.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
8.800 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
8.900 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
9.000 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
9.100 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
9.200 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
9.300 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
9.400 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
9.500 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
9.600 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
9.700 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
9.800 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
9.900 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
10.000 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
10.100 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
10.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
10.300 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
10.400 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
10.500 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
10.600 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
10.700 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
10.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
10.900 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
11.000 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
11.100 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
11.200 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.300 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.400 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
11.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.600 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
11.700 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
11.800 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
11.900 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
12.000 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
12.100 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
12.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
12.300 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
12.400 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.595 -13.933 -14.000
12.500 -0.515 2.230 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
12.600 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
12.700 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
12.800 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
12.900 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
13.000 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
13.100 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
13.200 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
13.300 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
13.400 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.500 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.692
13.600 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
13.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.800 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.900 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
14.000 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.100 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.200 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
14.300 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
14.400 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
14.500 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
14.600 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
14.700 0.060 2.805 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
14.800 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
14.900 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
15.000 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
