# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.989 -7.224 -9.033 -11.580 -12.644 -13.064 -13.620 -13.493 -14.020 -13.937 -14.258 -14.508 -14.751 -14.880 -15.050 -15.009 -14.831
1.300 -6.152 -6.209 -8.264 -10.951 -12.140 -12.612 -13.235 -13.104 -13.692 -13.624 -13.972 -14.262 -14.556 -14.721 -14.955 -14.970 -14.830
1.400 -5.345 -5.195 -7.502 -10.301 -11.614 -12.138 -12.826 -12.693 -13.341 -13.292 -13.663 -13.992 -14.339 -14.539 -14.840 -14.915 -14.815
1.500 -4.609 -4.270 -6.788 -9.661 -11.086 -11.656 -12.405 -12.273 -12.975 -12.949 -13.340 -13.705 -14.103 -14.341 -14.709 -14.844 -14.786
1.600 -3.994 -3.535 -6.178 -9.081 -10.597 -11.209 -12.010 -11.881 -12.631 -12.629 -13.035 -13.432 -13.877 -14.146 -14.573 -14.759 -14.734
1.700 -3.539 -3.037 -5.722 -8.624 -10.204 -10.848 -11.692 -11.567 -12.354 -12.373 -12.791 -13.213 -13.692 -13.985 -14.449 -14.662 -14.653
1.800 -3.198 -2.692 -5.379 -8.272 -9.881 -10.543 -11.414 -11.292 -12.106 -12.143 -12.568 -13.008 -13.517 -13.829 -14.327 -14.567 -14.574
1.900 -2.943 -2.430 -5.127 -8.016 -9.629 -10.298 -11.183 -11.063 -11.891 -11.942 -12.371 -12.824 -13.354 -13.682 -14.209 -14.475 -14.499
2.000 -2.749 -2.214 -4.936 -7.832 -9.440 -10.109 -10.996 -10.879 -11.712 -11.771 -12.201 -12.661 -13.206 -13.546 -14.098 -14.386 -14.427
2.100 -2.619 -2.015 -4.812 -7.726 -9.352 -10.025 -10.914 -10.796 -11.629 -11.687 -12.117 -12.576 -13.119 -13.458 -14.007 -14.295 -14.335
2.200 -2.499 -1.820 -4.697 -7.628 -9.276 -9.953 -10.847 -10.728 -11.562 -11.618 -12.048 -12.506 -13.046 -13.382 -13.927 -14.211 -14.248
2.300 -2.385 -1.632 -4.587 -7.534 -9.203 -9.886 -10.783 -10.664 -11.499 -11.554 -11.985 -12.442 -12.979 -13.313 -13.854 -14.134 -14.169
2.400 -2.276 -1.450 -4.481 -7.441 -9.131 -9.820 -10.722 -10.602 -11.440 -11.494 -11.925 -12.382 -12.917 -13.249 -13.786 -14.062 -14.094
2.500 -2.165 -1.261 -4.372 -7.345 -9.058 -9.753 -10.660 -10.540 -11.381 -11.435 -11.866 -12.323 -12.858 -13.188 -13.722 -13.995 -14.025
2.600 -2.057 -1.076 -4.265 -7.249 -8.985 -9.687 -10.600 -10.480 -11.324 -11.378 -11.810 -12.268 -12.802 -13.131 -13.662 -13.932 -13.960
2.700 -1.953 -0.897 -4.163 -7.155 -8.914 -9.622 -10.542 -10.422 -11.269 -11.323 -11.757 -12.215 -12.749 -13.077 -13.606 -13.874 -13.900
2.800 -1.852 -0.721 -4.063 -7.063 -8.844 -9.559 -10.485 -10.365 -11.216 -11.270 -11.705 -12.164 -12.698 -13.026 -13.553 -13.818 -13.843
2.900 -1.749 -0.540 -3.960 -6.966 -8.771 -9.493 -10.426 -10.306 -11.162 -11.217 -11.653 -12.113 -12.648 -12.976 -13.502 -13.765 -13.788
3.000 -1.646 -0.359 -3.857 -6.870 -8.697 -9.427 -10.367 -10.247 -11.108 -11.164 -11.601 -12.064 -12.599 -12.928 -13.454 -13.716 -13.737
3.100 -1.545 -0.180 -3.756 -6.773 -8.624 -9.361 -10.308 -10.189 -11.054 -11.113 -11.551 -12.015 -12.553 -12.882 -13.408 -13.669 -13.689
3.200 -1.447 -0.006 -3.658 -6.677 -8.551 -9.295 -10.250 -10.131 -11.002 -11.062 -11.501 -11.968 -12.508 -12.838 -13.364 -13.625 -13.645
3.300 -1.349 0.170 -3.559 -6.581 -8.478 -9.229 -10.192 -10.073 -10.949 -11.012 -11.452 -11.921 -12.464 -12.795 -13.322 -13.583 -13.603
3.400 -1.249 0.349 -3.458 -6.481 -8.402 -9.161 -10.132 -10.014 -10.895 -10.961 -11.403 -11.874 -12.420 -12.753 -13.282 -13.544 -13.563
3.500 -1.150 0.527 -3.358 -6.381 -8.326 -9.093 -10.072 -9.955 -10.842 -10.911 -11.354 -11.828 -12.377 -12.712 -13.244 -13.507 -13.527
3.600 -1.051 0.707 -3.257 -6.280 -8.248 -9.023 -10.011 -9.894 -10.788 -10.860 -11.304 -11.782 -12.335 -12.672 -13.207 -13.472 -13.493
3.700 -0.953 0.884 -3.157 -6.179 -8.171 -8.954 -9.950 -9.835 -10.734 -10.810 -11.255 -11.736 -12.294 -12.634 -13.173 -13.440 -13.462
3.800 -0.855 1.060 -3.058 -6.077 -8.093 -8.884 -9.889 -9.775 -10.681 -10.760 -11.207 -11.691 -12.253 -12.596 -13.139 -13.410 -13.433
3.900 -0.758 1.237 -2.959 -5.975 -8.014 -8.813 -9.828 -9.714 -10.626 -10.710 -11.158 -11.646 -12.213 -12.559 -13.108 -13.381 -13.407
4.000 -0.658 1.418 -2.857 -5.869 -7.933 -8.741 -9.764 -9.652 -10.571 -10.659 -11.109 -11.600 -12.173 -12.522 -13.077 -13.355 -13.383
4.100 -0.559 1.597 -2.756 -5.763 -7.852 -8.668 -9.700 -9.589 -10.515 -10.608 -11.059 -11.555 -12.133 -12.486 -13.047 -13.330 -13.361
4.200 -0.459 1.778 -2.655 -5.656 -7.769 -8.593 -9.635 -9.526 -10.459 -10.556 -11.009 -11.509 -12.093 -12.451 -13.018 -13.306 -13.341
4.300 -0.360 1.956 -2.554 -5.548 -7.686 -8.518 -9.570 -9.462 -10.402 -10.504 -10.959 -11.463 -12.054 -12.415 -12.990 -13.284 -13.323
4.400 -0.261 2.133 -2.453 -5.441 -7.602 -8.443 -9.505 -9.398 -10.345 -10.453 -10.909 -11.417 -12.014 -12.381 -12.963 -13.264 -13.306
4.500 -0.163 2.309 -2.352 -5.333 -7.518 -8.368 -9.439 -9.333 -10.288 -10.401 -10.858 -11.371 -11.975 -12.346 -12.936 -13.244 -13.291
4.600 -0.064 2.483 -2.251 -5.224 -7.433 -8.291 -9.372 -9.268 -10.229 -10.348 -10.807 -11.324 -11.935 -12.311 -12.910 -13.225 -13.277
4.700 0.037 2.659 -2.149 -5.112 -7.345 -8.212 -9.302 -9.200 -10.169 -10.294 -10.754 -11.276 -11.895 -12.276 -12.884 -13.207 -13.264
4.800 0.136 2.830 -2.047 -5.002 -7.258 -8.133 -9.233 -9.133 -10.109 -10.240 -10.702 -11.228 -11.854 -12.240 -12.858 -13.189 -13.252
4.900 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.239
5.000 0.237 2.982 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
5.100 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
5.200 0.275 3.020 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
5.300 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
5.400 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
5.500 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
5.600 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
5.700 0.368 3.113 -1.815 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
5.800 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
5.900 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
6.000 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
6.100 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
6.200 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
6.300 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
6.400 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
6.500 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
6.600 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
6.700 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
6.800 0.585 3.330 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
6.900 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
7.000 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
7.100 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.738 -12.805
7.200 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
7.300 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
7.400 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
7.500 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.309 -12.647 -12.714
7.600 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
7.700 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.485 -9.622 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
7.800 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
7.900 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.617
8.000 0.863 3.608 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
8.100 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
8.200 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
8.300 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
8.400 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
8.500 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
8.600 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.440
8.700 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.346 -12.413
8.800 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.982 -12.320 -12.387
8.900 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.293 -12.361
9.000 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
9.100 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
9.200 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.213 -12.280
9.300 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.187 -12.254
9.400 1.229 3.974 -0.954 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.160 -12.227
9.500 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
9.600 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
9.700 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.741 -12.079 -12.146
9.800 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.119
9.900 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.911 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
10.000 1.390 4.135 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.999 -12.066
10.100 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.619 -11.009 -11.634 -11.972 -12.039
10.200 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.831 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
10.300 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
10.400 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.892 -11.959
10.500 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
10.600 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.502 -11.840 -11.907
10.700 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.476 -11.814 -11.881
10.800 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.811 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
10.900 1.626 4.371 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
11.000 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
11.100 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.374 -11.712 -11.779
11.200 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.349 -11.687 -11.754
11.300 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.685 -9.147 -9.676 -10.309 -10.699 -11.325 -11.662 -11.729
11.400 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
11.500 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.613 -11.680
11.600 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.589 -11.656
11.700 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
11.800 1.846 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
11.900 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
12.000 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
12.100 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.487 -10.120 -10.510 -11.136 -11.473 -11.540
12.200 1.938 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.355 -8.337 -8.473 -8.936 -9.465 -10.097 -10.488 -11.113 -11.451 -11.518
12.300 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.432 -7.333 -8.315 -8.451 -8.913 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
12.400 1.982 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.311 -8.293 -8.429 -8.892 -9.421 -10.053 -10.444 -11.069 -11.407 -11.474
12.500 2.003 4.749 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.271 -8.408 -8.870 -9.399 -10.032 -10.422 -11.048 -11.385 -11.452
12.600 2.024 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.250 -8.386 -8.849 -9.378 -10.011 -10.401 -11.026 -11.364 -11.431
12.700 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.005 -11.343 -11.410
12.800 2.066 4.812 -0.116 -3.064 -5.337 -6.218 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.359 -10.985 -11.322 -11.389
12.900 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.206 -8.188 -8.324 -8.787 -9.316 -9.949 -10.339 -10.964 -11.302 -11.369
13.000 2.107 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.186 -8.168 -8.304 -8.767 -9.296 -9.928 -10.319 -10.944 -11.282 -11.349
13.100 2.126 4.872 -0.056 -3.003 -5.277 -6.158 -7.266 -7.167 -8.148 -8.284 -8.747 -9.276 -9.909 -10.299 -10.924 -11.262 -11.329
13.200 2.146 4.892 -0.036 -2.984 -5.257 -6.138 -7.246 -7.147 -8.129 -8.265 -8.727 -9.257 -9.889 -10.279 -10.905 -11.243 -11.310
13.300 2.165 4.911 -0.017 -2.965 -5.238 -6.119 -7.227 -7.128 -8.109 -8.246 -8.708 -9.237 -9.870 -10.260 -10.886 -11.223 -11.290
13.400 2.184 4.930 0.002 -2.946 -5.219 -6.100 -7.208 -7.109 -8.090 -8.227 -8.689 -9.218 -9.851 -10.241 -10.867 -11.204 -11.271
13.500 2.203 4.948 0.021 -2.927 -5.200 -6.081 -7.189 -7.090 -8.072 -8.208 -8.670 -9.200 -9.832 -10.222 -10.848 -11.186 -11.253
13.600 2.221 4.967 0.039 -2.908 -5.182 -6.063 -7.171 -7.072 -8.053 -8.189 -8.652 -9.181 -9.814 -10.204 -10.830 -11.167 -11.234
13.700 2.239 4.985 0.057 -2.890 -5.164 -6.045 -7.153 -7.053 -8.035 -8.171 -8.634 -9.163 -9.796 -10.186 -10.811 -11.149 -11.216
13.800 2.257 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.036 -8.017 -8.153 -8.616 -9.145 -9.778 -10.168 -10.794 -11.131 -11.198
13.900 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.113 -11.181
14.000 2.292 5.038 0.110 -2.837 -5.111 -5.992 -7.100 -7.001 -7.982 -8.118 -8.581 -9.110 -9.743 -10.133 -10.759 -11.096 -11.163
14.100 2.310 5.055 0.127 -2.820 -5.094 -5.975 -7.083 -6.983 -7.965 -8.101 -8.564 -9.093 -9.726 -10.116 -10.741 -11.079 -11.146
14.200 2.326 5.072 0.144 -2.803 -5.077 -5.958 -7.066 -6.967 -7.948 -8.084 -8.547 -9.076 -9.709 -10.099 -10.724 -11.062 -11.129
14.300 2.343 5.089 0.161 -2.787 -5.060 -5.941 -7.049 -6.950 -7.932 -8.068 -8.530 -9.060 -9.692 -10.082 -10.708 -11.045 -11.112
14.400 2.360 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.933 -7.915 -8.051 -8.514 -9.043 -9.676 -10.066 -10.691 -11.029 -11.096
14.500 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.016 -6.917 -7.899 -8.035 -8.497 -9.027 -9.659 -10.050 -10.675 -11.013 -11.080
14.600 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.000 -6.901 -7.883 -8.019 -8.481 -9.011 -9.643 -10.034 -10.659 -10.997 -11.064
14.700 2.408 5.153 0.225 -2.722 -4.996 -5.877 -6.985 -6.885 -7.867 -8.003 -8.466 -8.995 -9.628 -10.018 -10.643 -10.981 -11.048
14.800 2.423 5.169 0.241 -2.707 -4.980 -5.861 -6.969 -6.870 -7.852 -7.988 -8.450 -8.980 -9.612 -10.002 -10.628 -10.965 -11.032
14.900 2.438 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.855 -7.836 -7.972 -8.435 -8.964 -9.597 -9.987 -10.613 -10.950 -11.017
15.000 2.454 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.839 -7.821 -7.957 -8.420 -8.949 -9.582 -9.972 -10.597 -10.935 -11.002
