# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.636 -7.809 -9.714 -12.316 -13.395 -13.814 -14.363 -14.234 -14.746 -14.654 -14.968 -15.201 -15.413 -15.518 -15.636 -15.544 -15.330
3.400 -7.463 -7.590 -9.558 -12.196 -13.306 -13.739 -14.304 -14.174 -14.701 -14.611 -14.932 -15.175 -15.399 -15.511 -15.642 -15.562 -15.354
3.500 -7.286 -7.365 -9.397 -12.071 -13.214 -13.659 -14.241 -14.109 -14.653 -14.565 -14.893 -15.145 -15.381 -15.501 -15.646 -15.577 -15.377
3.600 -7.107 -7.133 -9.233 -11.942 -13.117 -13.575 -14.174 -14.041 -14.600 -14.516 -14.850 -15.112 -15.360 -15.488 -15.648 -15.590 -15.397
3.700 -6.928 -6.899 -9.067 -11.810 -13.018 -13.490 -14.105 -13.972 -14.546 -14.465 -14.806 -15.077 -15.337 -15.474 -15.647 -15.601 -15.416
3.800 -6.750 -6.663 -8.902 -11.675 -12.916 -13.402 -14.034 -13.900 -14.489 -14.412 -14.760 -15.041 -15.313 -15.457 -15.645 -15.611 -15.434
3.900 -6.571 -6.423 -8.734 -11.538 -12.812 -13.312 -13.961 -13.826 -14.431 -14.357 -14.711 -15.002 -15.286 -15.439 -15.641 -15.620 -15.450
4.000 -6.389 -6.176 -8.562 -11.395 -12.704 -13.217 -13.884 -13.748 -14.368 -14.299 -14.659 -14.960 -15.257 -15.418 -15.635 -15.626 -15.464
4.100 -6.205 -5.923 -8.387 -11.247 -12.591 -13.119 -13.803 -13.667 -14.303 -14.238 -14.604 -14.915 -15.225 -15.395 -15.627 -15.630 -15.477
4.200 -6.019 -5.664 -8.209 -11.095 -12.475 -13.017 -13.718 -13.582 -14.234 -14.175 -14.547 -14.867 -15.190 -15.369 -15.616 -15.633 -15.488
4.300 -5.832 -5.401 -8.029 -10.939 -12.355 -12.911 -13.631 -13.495 -14.162 -14.109 -14.487 -14.817 -15.153 -15.341 -15.604 -15.634 -15.497
4.400 -5.645 -5.134 -7.848 -10.780 -12.233 -12.804 -13.542 -13.405 -14.089 -14.041 -14.424 -14.765 -15.114 -15.311 -15.590 -15.633 -15.505
4.500 -5.459 -4.864 -7.666 -10.619 -12.109 -12.695 -13.450 -13.314 -14.013 -13.972 -14.361 -14.711 -15.074 -15.280 -15.575 -15.631 -15.512
4.600 -5.271 -4.588 -7.482 -10.453 -11.981 -12.582 -13.356 -13.220 -13.935 -13.900 -14.294 -14.655 -15.032 -15.246 -15.558 -15.628 -15.518
4.700 -5.081 -4.307 -7.295 -10.282 -11.849 -12.465 -13.258 -13.123 -13.854 -13.826 -14.225 -14.596 -14.986 -15.211 -15.539 -15.623 -15.522
4.800 -4.889 -4.018 -7.105 -10.107 -11.714 -12.345 -13.157 -13.023 -13.769 -13.749 -14.153 -14.534 -14.939 -15.173 -15.518 -15.616 -15.525
4.900 -4.696 -3.724 -6.913 -9.927 -11.574 -12.222 -13.052 -12.919 -13.682 -13.669 -14.079 -14.470 -14.889 -15.133 -15.495 -15.608 -15.526
5.000 -4.500 -3.424 -6.718 -9.743 -11.431 -12.095 -12.944 -12.813 -13.592 -13.587 -14.002 -14.403 -14.837 -15.090 -15.470 -15.598 -15.526
5.100 -4.305 -3.120 -6.523 -9.555 -11.286 -11.965 -12.835 -12.704 -13.499 -13.504 -13.923 -14.334 -14.783 -15.046 -15.444 -15.587 -15.525
5.200 -4.110 -2.811 -6.327 -9.364 -11.138 -11.833 -12.723 -12.594 -13.405 -13.418 -13.842 -14.264 -14.727 -15.001 -15.417 -15.575 -15.522
5.300 -3.915 -2.500 -6.130 -9.171 -10.987 -11.700 -12.609 -12.481 -13.309 -13.332 -13.760 -14.191 -14.670 -14.954 -15.388 -15.561 -15.519
5.400 -3.719 -2.182 -5.932 -8.973 -10.834 -11.563 -12.492 -12.367 -13.210 -13.243 -13.675 -14.117 -14.610 -14.905 -15.357 -15.547 -15.514
5.500 -3.522 -1.861 -5.733 -8.772 -10.678 -11.424 -12.373 -12.250 -13.109 -13.152 -13.588 -14.040 -14.549 -14.854 -15.325 -15.530 -15.508
5.600 -3.323 -1.531 -5.530 -8.566 -10.517 -11.281 -12.250 -12.129 -13.005 -13.058 -13.499 -13.961 -14.485 -14.801 -15.291 -15.512 -15.501
5.700 -3.123 -1.198 -5.328 -8.357 -10.355 -11.135 -12.125 -12.007 -12.898 -12.963 -13.407 -13.880 -14.420 -14.746 -15.255 -15.493 -15.493
5.800 -2.924 -0.861 -5.124 -8.145 -10.190 -10.988 -11.998 -11.882 -12.790 -12.866 -13.314 -13.796 -14.352 -14.689 -15.218 -15.472 -15.483
5.900 -2.724 -0.521 -4.921 -7.930 -10.022 -10.838 -11.868 -11.756 -12.679 -12.767 -13.218 -13.711 -14.282 -14.630 -15.179 -15.450 -15.472
6.000 -2.525 -0.181 -4.718 -7.714 -9.854 -10.687 -11.738 -11.629 -12.567 -12.668 -13.122 -13.624 -14.212 -14.570 -15.139 -15.427 -15.461
6.100 -2.328 0.158 -4.517 -7.498 -9.685 -10.535 -11.606 -11.500 -12.454 -12.567 -13.024 -13.536 -14.139 -14.509 -15.098 -15.403 -15.448
6.200 -2.134 0.493 -4.319 -7.283 -9.516 -10.383 -11.474 -11.372 -12.341 -12.466 -12.926 -13.447 -14.066 -14.447 -15.055 -15.378 -15.434
6.300 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
6.400 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
6.500 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
6.600 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
6.700 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
6.800 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.842 -15.180 -15.247
6.900 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
7.000 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
7.100 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
7.200 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
7.300 -1.618 1.127 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
7.400 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
7.500 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
7.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
7.700 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
7.800 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
7.900 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.100 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
8.200 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
8.300 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
8.400 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
8.500 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
8.600 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
8.700 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
8.800 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
8.900 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
9.000 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
9.100 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.200 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
9.300 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
9.400 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
9.500 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.341
9.600 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
9.700 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.800 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
9.900 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
10.000 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
10.100 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
10.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
10.300 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
10.400 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
10.500 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
10.600 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
10.700 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
10.800 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
10.900 -0.490 2.255 -2.673 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
11.000 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
11.100 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
11.200 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
11.300 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
11.400 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
11.500 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
11.600 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
11.700 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
11.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
11.900 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
12.000 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
12.100 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
12.200 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
12.300 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
12.400 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
12.500 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.600 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
12.700 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
12.800 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
12.900 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
13.000 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
13.100 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
13.200 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
13.300 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.400 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.309 -13.376
13.500 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
13.600 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
13.700 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.316
13.800 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
13.900 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
14.000 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
14.100 0.218 2.963 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
14.200 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
14.300 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
14.400 0.275 3.020 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
14.500 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
14.600 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.700 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.800 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.107
14.900 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
15.000 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
