# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.656 -9.113 -10.537 -12.773 -13.594 -13.906 -14.317 -14.206 -14.589 -14.489 -14.738 -14.893 -15.017 -15.065 -15.093 -14.937 -14.690
2.600 -8.548 -8.987 -10.450 -12.723 -13.566 -13.888 -14.311 -14.198 -14.592 -14.493 -14.748 -14.910 -15.042 -15.095 -15.132 -14.982 -14.739
2.700 -8.439 -8.858 -10.362 -12.669 -13.535 -13.866 -14.302 -14.187 -14.593 -14.494 -14.755 -14.925 -15.065 -15.123 -15.168 -15.025 -14.786
2.800 -8.333 -8.732 -10.275 -12.617 -13.504 -13.845 -14.292 -14.176 -14.593 -14.494 -14.761 -14.938 -15.086 -15.149 -15.203 -15.067 -14.831
2.900 -8.227 -8.605 -10.188 -12.562 -13.471 -13.821 -14.280 -14.162 -14.591 -14.492 -14.765 -14.949 -15.104 -15.173 -15.236 -15.106 -14.874
3.000 -8.121 -8.476 -10.099 -12.505 -13.436 -13.795 -14.266 -14.146 -14.587 -14.488 -14.767 -14.957 -15.121 -15.195 -15.266 -15.143 -14.915
3.100 -8.015 -8.347 -10.010 -12.447 -13.400 -13.767 -14.250 -14.129 -14.581 -14.483 -14.767 -14.964 -15.136 -15.215 -15.295 -15.178 -14.954
3.200 -7.909 -8.217 -9.920 -12.387 -13.361 -13.738 -14.233 -14.110 -14.573 -14.476 -14.766 -14.969 -15.149 -15.233 -15.322 -15.212 -14.992
3.300 -7.805 -8.088 -9.831 -12.327 -13.323 -13.709 -14.214 -14.090 -14.564 -14.468 -14.763 -14.973 -15.161 -15.250 -15.347 -15.244 -15.028
3.400 -7.700 -7.956 -9.741 -12.265 -13.282 -13.677 -14.194 -14.069 -14.553 -14.458 -14.758 -14.975 -15.170 -15.265 -15.371 -15.275 -15.063
3.500 -7.596 -7.824 -9.650 -12.201 -13.240 -13.644 -14.172 -14.046 -14.540 -14.447 -14.752 -14.976 -15.179 -15.278 -15.393 -15.304 -15.096
3.600 -7.492 -7.691 -9.559 -12.136 -13.197 -13.609 -14.149 -14.021 -14.526 -14.434 -14.745 -14.975 -15.185 -15.290 -15.413 -15.331 -15.128
3.700 -7.387 -7.557 -9.466 -12.070 -13.152 -13.573 -14.124 -13.995 -14.511 -14.420 -14.735 -14.972 -15.190 -15.300 -15.432 -15.357 -15.158
3.800 -7.284 -7.423 -9.374 -12.003 -13.106 -13.536 -14.098 -13.969 -14.495 -14.406 -14.726 -14.968 -15.195 -15.310 -15.450 -15.383 -15.188
3.900 -7.180 -7.288 -9.282 -11.935 -13.059 -13.498 -14.071 -13.941 -14.477 -14.390 -14.714 -14.963 -15.197 -15.318 -15.467 -15.406 -15.216
4.000 -7.076 -7.151 -9.188 -11.865 -13.011 -13.458 -14.042 -13.911 -14.458 -14.372 -14.701 -14.957 -15.199 -15.324 -15.482 -15.429 -15.243
4.100 -6.972 -7.013 -9.094 -11.794 -12.961 -13.417 -14.013 -13.881 -14.437 -14.354 -14.687 -14.949 -15.199 -15.329 -15.497 -15.450 -15.268
4.200 -6.868 -6.874 -9.000 -11.721 -12.910 -13.375 -13.981 -13.849 -14.415 -14.334 -14.672 -14.940 -15.198 -15.333 -15.510 -15.470 -15.293
4.300 -6.765 -6.733 -8.904 -11.648 -12.858 -13.331 -13.949 -13.816 -14.392 -14.313 -14.655 -14.930 -15.195 -15.336 -15.521 -15.490 -15.317
4.400 -6.662 -6.593 -8.809 -11.573 -12.805 -13.287 -13.916 -13.782 -14.369 -14.292 -14.638 -14.919 -15.192 -15.338 -15.532 -15.508 -15.340
4.500 -6.558 -6.451 -8.714 -11.497 -12.751 -13.242 -13.881 -13.747 -14.344 -14.269 -14.620 -14.907 -15.188 -15.339 -15.542 -15.525 -15.361
4.600 -6.454 -6.308 -8.617 -11.420 -12.695 -13.195 -13.845 -13.711 -14.317 -14.245 -14.600 -14.893 -15.182 -15.339 -15.551 -15.541 -15.382
4.700 -6.350 -6.162 -8.519 -11.341 -12.638 -13.147 -13.808 -13.673 -14.289 -14.220 -14.579 -14.878 -15.175 -15.337 -15.559 -15.557 -15.402
4.800 -6.247 -6.017 -8.422 -11.262 -12.580 -13.098 -13.770 -13.635 -14.261 -14.195 -14.557 -14.863 -15.168 -15.335 -15.566 -15.571 -15.421
4.900 -6.143 -5.869 -8.323 -11.180 -12.521 -13.047 -13.731 -13.595 -14.231 -14.168 -14.534 -14.846 -15.159 -15.331 -15.571 -15.584 -15.440
5.000 -6.038 -5.720 -8.224 -11.097 -12.460 -12.996 -13.690 -13.554 -14.200 -14.140 -14.510 -14.828 -15.149 -15.327 -15.576 -15.597 -15.457
5.100 -5.935 -5.571 -8.125 -11.014 -12.399 -12.944 -13.649 -13.513 -14.169 -14.112 -14.485 -14.809 -15.138 -15.322 -15.580 -15.609 -15.474
5.200 -5.831 -5.420 -8.026 -10.929 -12.337 -12.890 -13.607 -13.471 -14.136 -14.083 -14.460 -14.790 -15.127 -15.316 -15.584 -15.620 -15.490
5.300 -5.727 -5.268 -7.925 -10.843 -12.273 -12.835 -13.563 -13.427 -14.102 -14.052 -14.433 -14.769 -15.114 -15.308 -15.586 -15.630 -15.505
5.400 -5.622 -5.113 -7.824 -10.755 -12.208 -12.779 -13.518 -13.382 -14.067 -14.021 -14.405 -14.747 -15.100 -15.300 -15.587 -15.639 -15.519
5.500 -5.517 -4.957 -7.722 -10.666 -12.142 -12.722 -13.472 -13.337 -14.031 -13.989 -14.376 -14.724 -15.086 -15.291 -15.588 -15.648 -15.533
5.600 -5.412 -4.801 -7.620 -10.576 -12.075 -12.665 -13.426 -13.290 -13.994 -13.956 -14.346 -14.701 -15.071 -15.281 -15.588 -15.656 -15.546
5.700 -5.307 -4.642 -7.517 -10.484 -12.007 -12.605 -13.378 -13.242 -13.956 -13.921 -14.315 -14.676 -15.054 -15.270 -15.587 -15.663 -15.558
5.800 -5.202 -4.482 -7.414 -10.392 -11.937 -12.545 -13.329 -13.194 -13.917 -13.887 -14.284 -14.651 -15.037 -15.259 -15.585 -15.669 -15.569
5.900 -5.097 -4.321 -7.311 -10.298 -11.867 -12.484 -13.279 -13.144 -13.877 -13.851 -14.252 -14.624 -15.019 -15.247 -15.582 -15.675 -15.580
6.000 -4.991 -4.158 -7.207 -10.203 -11.796 -12.422 -13.228 -13.094 -13.837 -13.815 -14.218 -14.597 -15.000 -15.233 -15.579 -15.680 -15.591
6.100 -4.886 -3.994 -7.102 -10.106 -11.723 -12.359 -13.176 -13.043 -13.795 -13.778 -14.184 -14.569 -14.980 -15.219 -15.575 -15.684 -15.600
6.200 -4.779 -3.827 -6.996 -10.008 -11.649 -12.294 -13.123 -12.990 -13.752 -13.740 -14.149 -14.540 -14.960 -15.204 -15.570 -15.688 -15.609
6.300 -4.673 -3.659 -6.891 -9.909 -11.574 -12.229 -13.069 -12.937 -13.708 -13.701 -14.113 -14.510 -14.938 -15.189 -15.565 -15.691 -15.618
6.400 -4.566 -3.490 -6.784 -9.808 -11.498 -12.162 -13.014 -12.883 -13.663 -13.661 -14.076 -14.479 -14.916 -15.172 -15.559 -15.693 -15.625
6.500 -4.460 -3.319 -6.678 -9.706 -11.421 -12.095 -12.958 -12.828 -13.618 -13.621 -14.038 -14.447 -14.893 -15.155 -15.552 -15.695 -15.633
6.600 -4.353 -3.146 -6.570 -9.603 -11.343 -12.027 -12.901 -12.772 -13.571 -13.579 -14.000 -14.415 -14.869 -15.137 -15.544 -15.696 -15.639
6.700 -4.246 -2.972 -6.462 -9.498 -11.264 -11.957 -12.844 -12.715 -13.524 -13.537 -13.960 -14.381 -14.844 -15.118 -15.536 -15.696 -15.645
6.800 -4.138 -2.796 -6.354 -9.392 -11.183 -11.887 -12.785 -12.657 -13.476 -13.494 -13.920 -14.347 -14.819 -15.099 -15.527 -15.696 -15.651
6.900 -4.031 -2.619 -6.246 -9.286 -11.103 -11.816 -12.725 -12.599 -13.427 -13.451 -13.879 -14.312 -14.793 -15.079 -15.517 -15.695 -15.656
7.000 -3.924 -2.441 -6.138 -9.178 -11.021 -11.744 -12.665 -12.539 -13.377 -13.407 -13.838 -14.277 -14.766 -15.058 -15.507 -15.693 -15.660
7.100 -3.816 -2.261 -6.028 -9.069 -10.938 -11.671 -12.604 -12.479 -13.326 -13.362 -13.795 -14.240 -14.738 -15.036 -15.496 -15.691 -15.664
7.200 -3.708 -2.079 -5.919 -8.959 -10.854 -11.597 -12.542 -12.418 -13.275 -13.317 -13.752 -14.203 -14.710 -15.014 -15.484 -15.689 -15.667
7.300 -3.599 -1.896 -5.809 -8.847 -10.769 -11.522 -12.478 -12.357 -13.222 -13.270 -13.708 -14.165 -14.681 -14.991 -15.472 -15.685 -15.670
7.400 -3.491 -1.711 -5.699 -8.735 -10.683 -11.446 -12.414 -12.294 -13.169 -13.223 -13.663 -14.126 -14.651 -14.967 -15.459 -15.682 -15.672
7.500 -3.383 -1.525 -5.589 -8.621 -10.597 -11.370 -12.350 -12.231 -13.115 -13.176 -13.618 -14.087 -14.620 -14.942 -15.445 -15.677 -15.674
7.600 -3.275 -1.339 -5.479 -8.507 -10.510 -11.293 -12.285 -12.167 -13.061 -13.128 -13.572 -14.046 -14.589 -14.917 -15.431 -15.672 -15.675
7.700 -3.166 -1.150 -5.368 -8.391 -10.422 -11.214 -12.218 -12.102 -13.005 -13.079 -13.525 -14.005 -14.557 -14.891 -15.416 -15.667 -15.675
7.800 -3.058 -0.962 -5.258 -8.276 -10.333 -11.136 -12.152 -12.037 -12.949 -13.029 -13.478 -13.964 -14.524 -14.865 -15.400 -15.661 -15.676
7.900 -2.950 -0.773 -5.148 -8.159 -10.244 -11.057 -12.084 -11.972 -12.893 -12.979 -13.430 -13.921 -14.491 -14.838 -15.384 -15.654 -15.675
8.000 -2.843 -0.584 -5.039 -8.042 -10.154 -10.977 -12.016 -11.906 -12.836 -12.929 -13.382 -13.878 -14.457 -14.810 -15.368 -15.647 -15.674
8.100 -2.736 -0.395 -4.929 -7.925 -10.065 -10.897 -11.948 -11.839 -12.778 -12.878 -13.333 -13.835 -14.423 -14.782 -15.351 -15.639 -15.673
8.200 -2.629 -0.207 -4.821 -7.808 -9.974 -10.817 -11.879 -11.772 -12.720 -12.827 -13.283 -13.791 -14.387 -14.753 -15.333 -15.631 -15.671
8.300 -2.523 -0.019 -4.712 -7.690 -9.884 -10.736 -11.810 -11.705 -12.661 -12.775 -13.233 -13.746 -14.352 -14.723 -15.314 -15.622 -15.669
8.400 -2.417 0.168 -4.604 -7.573 -9.793 -10.655 -11.740 -11.636 -12.601 -12.723 -13.182 -13.701 -14.315 -14.693 -15.295 -15.613 -15.666
8.500 -2.313 0.352 -4.497 -7.456 -9.702 -10.573 -11.670 -11.568 -12.541 -12.670 -13.131 -13.655 -14.278 -14.662 -15.276 -15.603 -15.663
8.600 -2.209 0.533 -4.391 -7.339 -9.612 -10.492 -11.599 -11.500 -12.481 -12.617 -13.079 -13.609 -14.241 -14.631 -15.256 -15.593 -15.659
8.700 -2.189 0.557 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.601 -13.063 -13.593 -14.225 -14.615 -15.241 -15.579 -15.646
8.800 -2.175 0.571 -4.357 -7.305 -9.579 -10.460 -11.568 -11.468 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.631
8.900 -2.161 0.586 -4.343 -7.290 -9.564 -10.445 -11.553 -11.454 -12.435 -12.572 -13.034 -13.564 -14.196 -14.586 -15.212 -15.550 -15.617
9.000 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
9.100 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.520 -15.587
9.200 -2.115 0.631 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.518 -14.151 -14.541 -15.167 -15.505 -15.572
9.300 -2.100 0.646 -4.282 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
9.400 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.474 -15.541
9.500 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
9.600 -2.053 0.693 -4.235 -7.183 -9.456 -10.338 -11.445 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
9.700 -2.037 0.709 -4.219 -7.167 -9.440 -10.322 -11.429 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
9.800 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
9.900 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.407 -14.040 -14.430 -15.056 -15.394 -15.461
10.000 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
10.100 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
10.200 -1.955 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
10.300 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
10.400 -1.921 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
10.500 -1.903 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.306 -13.939 -14.329 -14.955 -15.293 -15.360
10.600 -1.886 0.860 -4.068 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
10.700 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
10.800 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
10.900 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
11.000 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
11.100 -1.798 0.948 -3.980 -6.928 -9.201 -10.083 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
11.200 -1.780 0.966 -3.962 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
11.300 -1.762 0.984 -3.944 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
11.400 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
11.500 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
11.600 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
11.700 -1.689 1.057 -3.871 -6.819 -9.092 -9.974 -11.081 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
11.800 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
11.900 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
12.000 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
12.100 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
12.200 -1.596 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
12.300 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.967 -15.034
12.400 -1.559 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
12.500 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
12.600 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
12.700 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
12.800 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
12.900 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
13.000 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
13.100 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
13.200 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.796 -14.863
13.300 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
13.400 -1.368 1.378 -3.550 -6.498 -8.771 -9.653 -10.760 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
13.500 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
13.600 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
13.700 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.700 -14.767
13.800 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
13.900 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
14.000 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
14.100 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.690
14.200 -1.214 1.532 -3.396 -6.344 -8.617 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
14.300 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
14.400 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
14.500 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
14.600 -1.137 1.609 -3.319 -6.267 -8.540 -9.422 -10.529 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
14.700 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
14.800 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
14.900 -1.079 1.667 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.469 -14.536
15.000 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
