# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.296 -10.850 -11.964 -13.882 -14.531 -14.774 -15.093 -15.000 -15.293 -15.200 -15.398 -15.500 -15.565 -15.572 -15.523 -15.293 -14.990
1.800 -10.138 -10.683 -11.840 -13.807 -14.480 -14.733 -15.067 -14.970 -15.278 -15.184 -15.390 -15.501 -15.576 -15.590 -15.554 -15.334 -15.038
1.900 -9.977 -10.512 -11.714 -13.730 -14.428 -14.692 -15.040 -14.940 -15.262 -15.167 -15.381 -15.501 -15.585 -15.606 -15.582 -15.372 -15.083
2.000 -9.824 -10.346 -11.594 -13.657 -14.381 -14.655 -15.016 -14.915 -15.249 -15.153 -15.375 -15.503 -15.596 -15.623 -15.609 -15.409 -15.126
2.100 -9.672 -10.179 -11.474 -13.585 -14.335 -14.619 -14.994 -14.890 -15.237 -15.140 -15.370 -15.505 -15.606 -15.639 -15.635 -15.444 -15.167
2.200 -9.513 -10.003 -11.346 -13.506 -14.283 -14.579 -14.968 -14.860 -15.222 -15.124 -15.361 -15.504 -15.614 -15.652 -15.659 -15.476 -15.205
2.300 -9.354 -9.823 -11.216 -13.424 -14.229 -14.536 -14.939 -14.830 -15.205 -15.106 -15.351 -15.502 -15.621 -15.665 -15.681 -15.506 -15.241
2.400 -9.201 -9.650 -11.092 -13.345 -14.177 -14.495 -14.913 -14.801 -15.190 -15.090 -15.342 -15.501 -15.629 -15.678 -15.703 -15.537 -15.277
2.500 -9.042 -9.466 -10.960 -13.258 -14.119 -14.448 -14.881 -14.766 -15.170 -15.070 -15.329 -15.497 -15.633 -15.688 -15.723 -15.565 -15.310
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.397 -14.845 -14.728 -15.146 -15.046 -15.313 -15.489 -15.634 -15.695 -15.740 -15.590 -15.342
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.342 -14.806 -14.687 -15.119 -15.020 -15.295 -15.479 -15.634 -15.701 -15.756 -15.614 -15.370
2.800 -8.555 -8.893 -10.547 -12.976 -13.923 -14.289 -14.768 -14.647 -15.094 -14.995 -15.277 -15.470 -15.634 -15.707 -15.772 -15.637 -15.396
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.231 -14.726 -14.603 -15.064 -14.966 -15.256 -15.457 -15.632 -15.711 -15.786 -15.658 -15.421
3.000 -8.227 -8.495 -10.261 -12.772 -13.778 -14.168 -14.678 -14.554 -15.030 -14.933 -15.230 -15.441 -15.626 -15.712 -15.797 -15.677 -15.444
3.100 -8.056 -8.285 -10.110 -12.660 -13.698 -14.100 -14.627 -14.500 -14.992 -14.896 -15.200 -15.420 -15.616 -15.709 -15.806 -15.694 -15.466
3.200 -7.885 -8.073 -9.958 -12.547 -13.615 -14.030 -14.573 -14.445 -14.951 -14.858 -15.169 -15.398 -15.604 -15.704 -15.813 -15.711 -15.488
3.300 -7.719 -7.862 -9.808 -12.434 -13.532 -13.960 -14.518 -14.389 -14.910 -14.818 -15.136 -15.374 -15.591 -15.698 -15.819 -15.726 -15.509
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.460 -14.329 -14.865 -14.776 -15.101 -15.348 -15.576 -15.690 -15.823 -15.740 -15.528
3.500 -7.376 -7.423 -9.496 -12.192 -13.354 -13.807 -14.397 -14.265 -14.816 -14.730 -15.061 -15.317 -15.557 -15.678 -15.824 -15.751 -15.546
3.600 -7.200 -7.193 -9.334 -12.063 -13.257 -13.723 -14.331 -14.198 -14.764 -14.680 -15.018 -15.284 -15.535 -15.664 -15.823 -15.761 -15.562
3.700 -7.022 -6.959 -9.169 -11.931 -13.157 -13.637 -14.261 -14.127 -14.708 -14.628 -14.972 -15.247 -15.510 -15.647 -15.820 -15.769 -15.577
3.800 -6.845 -6.722 -9.003 -11.795 -13.055 -13.548 -14.189 -14.054 -14.651 -14.574 -14.924 -15.209 -15.484 -15.629 -15.815 -15.775 -15.591
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.458 -14.116 -13.980 -14.592 -14.519 -14.875 -15.169 -15.456 -15.609 -15.809 -15.781 -15.604
4.000 -6.491 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.903 -14.529 -14.461 -14.824 -15.127 -15.426 -15.587 -15.801 -15.785 -15.616
4.100 -6.310 -5.989 -8.496 -11.371 -12.733 -13.266 -13.958 -13.821 -14.463 -14.400 -14.768 -15.081 -15.392 -15.562 -15.791 -15.787 -15.626
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.873 -13.737 -14.394 -14.336 -14.709 -15.032 -15.356 -15.534 -15.778 -15.787 -15.634
4.300 -5.941 -5.469 -8.141 -11.063 -12.497 -13.059 -13.785 -13.649 -14.321 -14.268 -14.648 -14.980 -15.317 -15.504 -15.763 -15.785 -15.641
4.400 -5.755 -5.202 -7.960 -10.903 -12.373 -12.950 -13.694 -13.558 -14.246 -14.199 -14.584 -14.926 -15.276 -15.472 -15.747 -15.782 -15.646
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.839 -13.601 -13.465 -14.169 -14.128 -14.518 -14.870 -15.234 -15.438 -15.729 -15.778 -15.651
4.600 -5.384 -4.658 -7.596 -10.576 -12.120 -12.726 -13.506 -13.370 -14.089 -14.055 -14.450 -14.812 -15.189 -15.403 -15.710 -15.772 -15.655
4.700 -5.196 -4.380 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.007 -13.980 -14.380 -14.752 -15.142 -15.365 -15.689 -15.765 -15.657
4.800 -5.006 -4.093 -7.223 -10.232 -11.853 -12.489 -13.305 -13.171 -13.921 -13.901 -14.307 -14.688 -15.092 -15.325 -15.665 -15.756 -15.657
4.900 -4.814 -3.801 -7.032 -10.052 -11.713 -12.365 -13.200 -13.066 -13.832 -13.820 -14.230 -14.622 -15.040 -15.282 -15.640 -15.746 -15.657
5.000 -4.620 -3.502 -6.838 -9.867 -11.568 -12.236 -13.090 -12.958 -13.739 -13.735 -14.150 -14.552 -14.985 -15.237 -15.612 -15.733 -15.654
5.100 -4.424 -3.198 -6.642 -9.678 -11.421 -12.104 -12.977 -12.847 -13.644 -13.648 -14.068 -14.480 -14.928 -15.190 -15.583 -15.720 -15.651
5.200 -4.227 -2.888 -6.444 -9.484 -11.269 -11.969 -12.862 -12.733 -13.546 -13.559 -13.984 -14.406 -14.868 -15.140 -15.552 -15.704 -15.646
5.300 -4.031 -2.576 -6.246 -9.289 -11.116 -11.832 -12.744 -12.617 -13.446 -13.469 -13.897 -14.329 -14.807 -15.090 -15.520 -15.688 -15.641
5.400 -3.834 -2.259 -6.046 -9.089 -10.960 -11.692 -12.624 -12.499 -13.344 -13.376 -13.809 -14.251 -14.744 -15.037 -15.486 -15.671 -15.634
5.500 -3.635 -1.938 -5.846 -8.886 -10.801 -11.550 -12.501 -12.378 -13.239 -13.282 -13.718 -14.171 -14.679 -14.982 -15.451 -15.652 -15.626
5.600 -3.434 -1.609 -5.641 -8.677 -10.637 -11.402 -12.374 -12.253 -13.130 -13.184 -13.624 -14.087 -14.610 -14.925 -15.413 -15.631 -15.617
5.700 -3.230 -1.274 -5.434 -8.463 -10.468 -11.251 -12.243 -12.125 -13.018 -13.083 -13.527 -14.000 -14.540 -14.865 -15.373 -15.609 -15.606
5.800 -3.025 -0.934 -5.225 -8.245 -10.297 -11.097 -12.109 -11.994 -12.903 -12.980 -13.428 -13.911 -14.467 -14.804 -15.332 -15.585 -15.595
5.900 -2.817 -0.586 -5.013 -8.021 -10.121 -10.939 -11.972 -11.860 -12.785 -12.874 -13.325 -13.818 -14.391 -14.739 -15.288 -15.560 -15.581
6.000 -2.608 -0.235 -4.800 -7.794 -9.942 -10.777 -11.831 -11.723 -12.664 -12.766 -13.220 -13.724 -14.313 -14.673 -15.243 -15.533 -15.567
6.100 -2.397 0.121 -4.586 -7.563 -9.760 -10.613 -11.688 -11.583 -12.540 -12.655 -13.113 -13.627 -14.233 -14.605 -15.197 -15.505 -15.552
6.200 -2.185 0.480 -4.370 -7.328 -9.575 -10.446 -11.543 -11.441 -12.414 -12.543 -13.004 -13.528 -14.151 -14.535 -15.148 -15.475 -15.535
6.300 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
6.400 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
6.500 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
6.600 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
6.700 -1.899 0.847 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.356
6.800 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
6.900 -1.820 0.926 -4.002 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
7.000 -1.780 0.966 -3.962 -6.910 -9.183 -10.065 -11.172 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
7.100 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
7.200 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.156
7.300 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
7.500 -1.578 1.168 -3.760 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
7.600 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
7.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.782 -10.889 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
7.800 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
7.900 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.805 -14.872
8.000 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.100 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.200 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
8.300 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
8.400 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
8.500 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.629
8.600 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
8.700 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.800 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
8.900 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.000 -0.976 1.770 -3.158 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.100 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
9.200 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
9.300 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
9.400 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.500 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
9.600 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.700 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
9.800 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
9.900 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
10.000 -0.610 2.136 -2.792 -5.740 -8.013 -8.895 -10.002 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
10.100 -0.576 2.170 -2.758 -5.706 -7.979 -8.861 -9.968 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
10.200 -0.543 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
10.300 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
10.400 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
10.500 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.902
10.600 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
10.700 -0.383 2.363 -2.565 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
10.800 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.900 -0.323 2.423 -2.505 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
11.000 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
11.100 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
11.200 -0.237 2.509 -2.419 -5.367 -7.640 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.300 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
11.400 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.639
11.500 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
11.600 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
11.700 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
11.800 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
11.900 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
12.000 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
12.100 -0.007 2.739 -2.189 -5.137 -7.410 -8.292 -9.399 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
12.200 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
12.300 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
12.400 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
12.500 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
12.600 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
12.700 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
12.800 0.146 2.892 -2.036 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
12.900 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
13.000 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
13.100 0.206 2.952 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
13.200 0.225 2.971 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
13.300 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
13.400 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
13.500 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.600 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
13.700 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
13.800 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
13.900 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.000 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.100 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.006 -13.073
14.200 0.400 3.146 -1.782 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
14.300 0.416 3.162 -1.766 -4.714 -6.987 -7.869 -8.976 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
14.400 0.432 3.178 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
14.500 0.447 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
14.600 0.463 3.209 -1.719 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
14.700 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
14.800 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
14.900 0.508 3.254 -1.674 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
15.000 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.880 -11.513 -11.903 -12.529 -12.867 -12.934
