# day W2 M2 W1 u B g V c r w o i z y J H K
6.500 -3.902 -2.152 -6.111 -9.150 -11.083 -11.839 -12.799 -12.677 -13.544 -13.592 -14.030 -14.487 -15.002 -15.310 -15.787 -15.996 -15.976
6.600 -3.716 -1.849 -5.922 -8.956 -10.931 -11.702 -12.680 -12.560 -13.442 -13.500 -13.942 -14.408 -14.937 -15.255 -15.750 -15.974 -15.964
6.700 -3.528 -1.540 -5.731 -8.758 -10.775 -11.562 -12.558 -12.441 -13.338 -13.406 -13.851 -14.326 -14.870 -15.198 -15.712 -15.951 -15.952
6.800 -3.339 -1.227 -5.538 -8.556 -10.616 -11.419 -12.434 -12.319 -13.231 -13.309 -13.758 -14.242 -14.801 -15.140 -15.671 -15.927 -15.939
6.900 -3.149 -0.910 -5.345 -8.352 -10.455 -11.273 -12.308 -12.196 -13.122 -13.212 -13.663 -14.157 -14.730 -15.080 -15.630 -15.902 -15.925
7.000 -2.958 -0.590 -5.150 -8.145 -10.291 -11.126 -12.179 -12.070 -13.010 -13.112 -13.566 -14.070 -14.658 -15.018 -15.588 -15.876 -15.910
7.100 -2.765 -0.267 -4.955 -7.934 -10.125 -10.976 -12.048 -11.942 -12.897 -13.011 -13.468 -13.980 -14.584 -14.955 -15.544 -15.849 -15.895
7.200 -2.572 0.059 -4.758 -7.721 -9.956 -10.823 -11.915 -11.813 -12.782 -12.907 -13.368 -13.889 -14.509 -14.890 -15.498 -15.821 -15.878
7.300 -2.402 0.343 -4.585 -7.532 -9.806 -10.687 -11.795 -11.695 -12.677 -12.813 -13.276 -13.805 -14.438 -14.828 -15.453 -15.791 -15.858
7.400 -2.366 0.379 -4.549 -7.496 -9.770 -10.651 -11.759 -11.659 -12.641 -12.777 -13.240 -13.769 -14.401 -14.792 -15.417 -15.755 -15.822
7.500 -2.330 0.416 -4.512 -7.460 -9.733 -10.614 -11.722 -11.623 -12.605 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.718 -15.785
7.600 -2.293 0.452 -4.475 -7.423 -9.696 -10.577 -11.685 -11.586 -12.568 -12.704 -13.166 -13.696 -14.328 -14.718 -15.344 -15.682 -15.749
7.700 -2.256 0.489 -4.439 -7.386 -9.660 -10.541 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
7.800 -2.219 0.527 -4.401 -7.349 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.644 -15.270 -15.607 -15.675
7.900 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
8.000 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.532 -15.600
8.100 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
8.200 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
8.300 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
8.400 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
8.500 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.410
8.600 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
8.700 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
8.800 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
8.900 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
9.000 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
9.100 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
9.200 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
9.300 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
9.400 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
9.500 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
9.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
9.700 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
9.800 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
9.900 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
10.000 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
10.100 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
10.200 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
10.300 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
10.400 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
10.500 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
10.600 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
10.700 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.800 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
10.900 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
11.000 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
11.100 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.457
11.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
11.300 -0.935 1.810 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
11.400 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
11.500 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
11.600 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
11.700 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
11.900 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
12.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
12.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
12.200 -0.659 2.086 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
12.300 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
12.400 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
12.500 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
12.600 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.700 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
12.800 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
12.900 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
13.000 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
13.100 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.200 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
13.300 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.500 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.600 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.700 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
13.800 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
13.900 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
14.000 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.100 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.200 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.300 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.400 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.500 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
14.600 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
14.700 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
14.800 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
14.900 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
15.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
