# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.199 -8.475 -10.229 -12.732 -13.734 -14.121 -14.629 -14.505 -14.979 -14.883 -15.178 -15.388 -15.573 -15.660 -15.748 -15.633 -15.405
3.000 -7.987 -8.216 -10.040 -12.591 -13.628 -14.031 -14.558 -14.431 -14.924 -14.829 -15.133 -15.354 -15.552 -15.647 -15.750 -15.645 -15.424
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.935 -14.481 -14.353 -14.864 -14.771 -15.084 -15.316 -15.527 -15.631 -15.748 -15.655 -15.441
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.832 -14.398 -14.268 -14.797 -14.707 -15.029 -15.272 -15.497 -15.610 -15.742 -15.662 -15.455
3.300 -7.318 -7.380 -9.434 -12.120 -13.273 -13.722 -14.309 -14.177 -14.725 -14.639 -14.968 -15.224 -15.463 -15.585 -15.733 -15.666 -15.467
3.400 -7.085 -7.081 -9.219 -11.947 -13.140 -13.607 -14.214 -14.081 -14.648 -14.565 -14.903 -15.170 -15.424 -15.556 -15.721 -15.667 -15.476
3.500 -6.857 -6.782 -9.006 -11.774 -13.008 -13.490 -14.118 -13.984 -14.570 -14.492 -14.837 -15.116 -15.384 -15.525 -15.707 -15.667 -15.484
3.600 -6.628 -6.478 -8.791 -11.596 -12.871 -13.370 -14.019 -13.884 -14.488 -14.415 -14.768 -15.058 -15.341 -15.493 -15.691 -15.665 -15.491
3.700 -6.394 -6.163 -8.569 -11.410 -12.727 -13.243 -13.914 -13.778 -14.401 -14.333 -14.694 -14.996 -15.294 -15.456 -15.672 -15.660 -15.496
3.800 -6.156 -5.837 -8.342 -11.215 -12.577 -13.110 -13.802 -13.666 -14.309 -14.246 -14.615 -14.929 -15.243 -15.415 -15.649 -15.653 -15.498
3.900 -5.914 -5.501 -8.109 -11.013 -12.420 -12.971 -13.685 -13.549 -14.211 -14.155 -14.531 -14.858 -15.187 -15.370 -15.624 -15.643 -15.498
4.000 -5.668 -5.155 -7.870 -10.803 -12.256 -12.826 -13.563 -13.427 -14.108 -14.060 -14.442 -14.781 -15.128 -15.322 -15.595 -15.630 -15.496
4.100 -5.425 -4.806 -7.633 -10.591 -12.090 -12.679 -13.438 -13.302 -14.004 -13.962 -14.352 -14.704 -15.067 -15.272 -15.564 -15.617 -15.493
4.200 -5.182 -4.453 -7.395 -10.375 -11.921 -12.529 -13.311 -13.175 -13.896 -13.863 -14.259 -14.623 -15.003 -15.219 -15.532 -15.601 -15.489
4.300 -4.936 -4.090 -7.152 -10.151 -11.746 -12.373 -13.178 -13.043 -13.784 -13.760 -14.162 -14.538 -14.935 -15.163 -15.497 -15.583 -15.482
4.400 -4.688 -3.717 -6.905 -9.920 -11.565 -12.211 -13.039 -12.906 -13.666 -13.652 -14.060 -14.449 -14.864 -15.104 -15.459 -15.563 -15.474
4.500 -4.435 -3.332 -6.653 -9.680 -11.377 -12.043 -12.895 -12.763 -13.543 -13.539 -13.954 -14.355 -14.788 -15.041 -15.417 -15.541 -15.464
4.600 -4.180 -2.939 -6.397 -9.434 -11.183 -11.869 -12.746 -12.616 -13.416 -13.423 -13.843 -14.258 -14.709 -14.974 -15.373 -15.516 -15.452
4.700 -3.922 -2.535 -6.137 -9.179 -10.982 -11.689 -12.591 -12.463 -13.283 -13.302 -13.728 -14.155 -14.626 -14.904 -15.326 -15.488 -15.437
4.800 -3.663 -2.126 -5.877 -8.919 -10.778 -11.506 -12.432 -12.307 -13.148 -13.178 -13.610 -14.050 -14.540 -14.831 -15.277 -15.459 -15.422
4.900 -3.406 -1.713 -5.617 -8.657 -10.571 -11.320 -12.272 -12.149 -13.010 -13.053 -13.490 -13.943 -14.452 -14.756 -15.226 -15.429 -15.405
5.000 -3.148 -1.292 -5.354 -8.388 -10.359 -11.130 -12.106 -11.987 -12.868 -12.925 -13.367 -13.832 -14.361 -14.679 -15.173 -15.397 -15.387
5.100 -2.886 -0.863 -5.088 -8.113 -10.142 -10.934 -11.936 -11.820 -12.721 -12.793 -13.239 -13.717 -14.266 -14.598 -15.117 -15.363 -15.367
5.200 -2.622 -0.425 -4.820 -7.830 -9.919 -10.733 -11.761 -11.649 -12.570 -12.656 -13.107 -13.598 -14.167 -14.513 -15.058 -15.326 -15.346
5.300 -2.355 0.021 -4.548 -7.541 -9.690 -10.526 -11.581 -11.472 -12.414 -12.516 -12.971 -13.475 -14.065 -14.425 -14.997 -15.287 -15.322
5.400 -2.087 0.472 -4.274 -7.246 -9.457 -10.316 -11.397 -11.293 -12.254 -12.373 -12.832 -13.348 -13.959 -14.335 -14.933 -15.246 -15.297
5.500 -1.815 0.929 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
5.600 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
5.700 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
5.800 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
5.900 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
6.000 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
6.100 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
6.200 -1.444 1.302 -3.626 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
6.300 -1.391 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
6.400 -1.337 1.409 -3.519 -6.467 -8.740 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
6.500 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
6.600 -1.230 1.516 -3.412 -6.360 -8.633 -9.515 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
6.700 -1.177 1.569 -3.359 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
6.800 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
6.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
7.000 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
7.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
7.200 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
7.300 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
7.400 -0.819 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
7.500 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
7.600 -0.720 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.110 -14.177
7.700 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
7.800 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
7.900 -0.578 2.168 -2.760 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
8.000 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.922 -13.989
8.100 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
8.200 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.833 -13.900
8.300 -0.400 2.346 -2.582 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
8.400 -0.358 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
8.500 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
8.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
8.700 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
8.800 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
8.900 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
9.000 -0.120 2.626 -2.302 -5.250 -7.523 -8.405 -9.512 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
9.100 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.473 -13.540
9.200 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
9.300 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
9.400 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
9.500 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.402
9.600 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
9.700 0.119 2.865 -2.063 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
9.800 0.150 2.896 -2.032 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
9.900 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
10.000 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.247
10.100 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
10.200 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
10.300 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
10.400 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
10.500 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
10.600 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
10.700 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
10.800 0.423 3.170 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
10.900 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.009
11.000 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
11.100 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.895 -12.962
11.200 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
11.300 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.917
11.400 0.562 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.841 -11.474 -11.864 -12.490 -12.828 -12.895
11.500 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
11.600 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
11.700 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
11.800 0.645 3.392 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
11.900 0.666 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
12.000 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.100 0.705 3.451 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
12.200 0.724 3.470 -1.458 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
12.300 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
12.400 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
12.500 0.780 3.526 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.623 -11.256 -11.646 -12.272 -12.610 -12.677
12.600 0.798 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.659
12.700 0.815 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.574 -12.641
12.800 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
12.900 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
13.000 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
13.100 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
13.200 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
13.300 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.472 -12.539
13.400 0.934 3.680 -1.248 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
13.500 0.950 3.696 -1.232 -4.180 -6.453 -7.335 -8.442 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
13.600 0.966 3.712 -1.216 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
13.700 0.982 3.728 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.408 -12.475
13.800 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
13.900 1.013 3.759 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.390 -11.023 -11.413 -12.039 -12.377 -12.444
14.000 1.028 3.774 -1.154 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
14.100 1.043 3.789 -1.139 -4.087 -6.360 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
14.200 1.058 3.804 -1.124 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
14.300 1.073 3.819 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.384
14.400 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
14.500 1.102 3.848 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
14.600 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
14.700 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
14.800 1.144 3.891 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.245 -12.312
14.900 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
15.000 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
