# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.373 -8.839 -10.241 -12.455 -13.264 -13.573 -13.979 -13.870 -14.249 -14.153 -14.401 -14.558 -14.692 -14.751 -14.811 -14.700 -14.495
2.000 -8.185 -8.624 -10.086 -12.357 -13.200 -13.523 -13.950 -13.837 -14.235 -14.139 -14.396 -14.565 -14.711 -14.778 -14.851 -14.749 -14.548
2.100 -8.006 -8.416 -9.938 -12.261 -13.138 -13.476 -13.920 -13.804 -14.221 -14.125 -14.392 -14.571 -14.729 -14.804 -14.889 -14.796 -14.599
2.200 -7.818 -8.195 -9.779 -12.155 -13.067 -13.419 -13.882 -13.764 -14.198 -14.103 -14.379 -14.570 -14.740 -14.823 -14.921 -14.837 -14.645
2.300 -7.623 -7.963 -9.613 -12.040 -12.987 -13.354 -13.837 -13.716 -14.169 -14.075 -14.360 -14.562 -14.746 -14.837 -14.949 -14.874 -14.688
2.400 -7.438 -7.739 -9.453 -11.928 -12.910 -13.291 -13.792 -13.669 -14.140 -14.047 -14.341 -14.554 -14.750 -14.849 -14.974 -14.910 -14.729
2.500 -7.251 -7.509 -9.289 -11.810 -12.828 -13.223 -13.743 -13.618 -14.107 -14.015 -14.318 -14.542 -14.750 -14.858 -14.997 -14.942 -14.766
2.600 -7.057 -7.269 -9.118 -11.685 -12.738 -13.149 -13.688 -13.561 -14.067 -13.978 -14.290 -14.524 -14.746 -14.862 -15.015 -14.971 -14.801
2.700 -6.859 -7.020 -8.941 -11.552 -12.642 -13.068 -13.626 -13.498 -14.022 -13.936 -14.256 -14.501 -14.737 -14.861 -15.029 -14.996 -14.833
2.800 -6.664 -6.772 -8.766 -11.419 -12.546 -12.986 -13.564 -13.434 -13.976 -13.893 -14.220 -14.477 -14.726 -14.859 -15.041 -15.020 -14.863
2.900 -6.475 -6.526 -8.593 -11.285 -12.448 -12.904 -13.501 -13.369 -13.929 -13.849 -14.184 -14.452 -14.713 -14.855 -15.052 -15.042 -14.891
3.000 -6.279 -6.269 -8.413 -11.144 -12.344 -12.815 -13.431 -13.299 -13.876 -13.800 -14.143 -14.421 -14.697 -14.848 -15.059 -15.061 -14.916
3.100 -6.077 -6.001 -8.226 -10.994 -12.233 -12.720 -13.356 -13.222 -13.818 -13.746 -14.096 -14.386 -14.675 -14.836 -15.063 -15.076 -14.939
3.200 -5.873 -5.726 -8.035 -10.838 -12.117 -12.620 -13.276 -13.141 -13.755 -13.688 -14.046 -14.347 -14.651 -14.820 -15.064 -15.090 -14.960
3.300 -5.673 -5.451 -7.846 -10.682 -12.000 -12.519 -13.195 -13.060 -13.692 -13.630 -13.995 -14.307 -14.625 -14.804 -15.063 -15.102 -14.980
3.400 -5.477 -5.178 -7.660 -10.525 -11.883 -12.418 -13.113 -12.978 -13.627 -13.572 -13.943 -14.266 -14.598 -14.787 -15.062 -15.113 -14.998
3.500 -5.275 -4.892 -7.467 -10.360 -11.759 -12.310 -13.026 -12.891 -13.558 -13.508 -13.886 -14.220 -14.567 -14.765 -15.057 -15.121 -15.014
3.600 -5.071 -4.599 -7.270 -10.189 -11.630 -12.198 -12.935 -12.799 -13.484 -13.441 -13.826 -14.171 -14.533 -14.741 -15.049 -15.127 -15.028
3.700 -4.863 -4.297 -7.068 -10.011 -11.495 -12.081 -12.838 -12.704 -13.407 -13.371 -13.761 -14.119 -14.495 -14.714 -15.039 -15.130 -15.040
3.800 -4.654 -3.988 -6.863 -9.829 -11.357 -11.959 -12.739 -12.604 -13.326 -13.298 -13.694 -14.063 -14.455 -14.684 -15.027 -15.132 -15.050
3.900 -4.448 -3.678 -6.661 -9.645 -11.217 -11.838 -12.638 -12.505 -13.244 -13.224 -13.627 -14.006 -14.414 -14.653 -15.014 -15.133 -15.059
4.000 -4.245 -3.368 -6.460 -9.460 -11.077 -11.715 -12.537 -12.404 -13.162 -13.150 -13.558 -13.949 -14.372 -14.621 -14.999 -15.132 -15.067
4.100 -4.038 -3.047 -6.255 -9.268 -10.932 -11.588 -12.431 -12.300 -13.075 -13.073 -13.486 -13.888 -14.327 -14.586 -14.982 -15.130 -15.074
4.200 -3.831 -2.720 -6.048 -9.072 -10.782 -11.457 -12.322 -12.192 -12.986 -12.993 -13.411 -13.825 -14.279 -14.549 -14.963 -15.125 -15.079
4.300 -3.621 -2.382 -5.837 -8.869 -10.628 -11.321 -12.209 -12.081 -12.893 -12.909 -13.333 -13.758 -14.229 -14.509 -14.942 -15.119 -15.082
4.400 -3.411 -2.039 -5.626 -8.662 -10.471 -11.183 -12.093 -11.967 -12.797 -12.824 -13.253 -13.689 -14.176 -14.468 -14.919 -15.111 -15.083
4.500 -3.201 -1.690 -5.414 -8.452 -10.312 -11.043 -11.975 -11.852 -12.700 -12.738 -13.171 -13.618 -14.121 -14.424 -14.894 -15.101 -15.083
4.600 -2.996 -1.342 -5.206 -8.242 -10.153 -10.903 -11.858 -11.736 -12.602 -12.651 -13.089 -13.547 -14.066 -14.380 -14.868 -15.091 -15.083
4.700 -2.795 -0.996 -5.002 -8.034 -9.995 -10.764 -11.741 -11.622 -12.505 -12.566 -13.008 -13.476 -14.011 -14.335 -14.842 -15.080 -15.081
4.800 -2.595 -0.645 -4.798 -7.822 -9.835 -10.623 -11.622 -11.506 -12.405 -12.478 -12.924 -13.402 -13.953 -14.288 -14.814 -15.067 -15.078
4.900 -2.397 -0.292 -4.596 -7.610 -9.675 -10.481 -11.502 -11.389 -12.305 -12.389 -12.838 -13.327 -13.894 -14.239 -14.784 -15.053 -15.074
5.000 -2.202 0.058 -4.397 -7.399 -9.515 -10.339 -11.381 -11.271 -12.203 -12.299 -12.752 -13.251 -13.833 -14.189 -14.752 -15.037 -15.068
5.100 -2.011 0.402 -4.203 -7.190 -9.355 -10.198 -11.260 -11.153 -12.101 -12.209 -12.665 -13.174 -13.771 -14.137 -14.719 -15.019 -15.061
5.200 -1.828 0.733 -4.015 -6.986 -9.199 -10.058 -11.141 -11.037 -11.999 -12.119 -12.578 -13.096 -13.708 -14.085 -14.685 -15.001 -15.053
5.300 -1.652 1.043 -3.836 -6.790 -9.047 -9.922 -11.023 -10.923 -11.899 -12.030 -12.492 -13.018 -13.645 -14.031 -14.650 -14.981 -15.044
5.400 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
5.500 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
5.600 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
5.700 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
5.800 -1.466 1.280 -3.648 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
5.900 -1.440 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.897
6.000 -1.415 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
6.100 -1.389 1.357 -3.571 -6.519 -8.792 -9.674 -10.781 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
6.200 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
6.300 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
6.400 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
6.500 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.680 -14.747
6.600 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
6.700 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.700
6.800 -1.220 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
6.900 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
7.000 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
7.100 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
7.200 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.588
7.300 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
7.400 -1.090 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
7.500 -1.070 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
7.600 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
7.700 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
7.800 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
7.900 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
8.000 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
8.100 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
8.200 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
8.300 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
8.400 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
8.500 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
8.600 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
8.700 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
8.800 -0.852 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
8.900 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.000 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.281
9.100 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
9.200 -0.799 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
9.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.071 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
9.400 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
9.500 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
9.600 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.140 -14.207
9.700 -0.739 2.007 -2.921 -5.869 -8.142 -9.024 -10.131 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
9.800 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
9.900 -0.717 2.029 -2.899 -5.847 -8.120 -9.002 -10.109 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
10.000 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.163
10.100 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.200 -0.686 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
10.300 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.132
10.400 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
10.500 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.112
10.600 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
10.700 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
10.800 -0.626 2.120 -2.808 -5.756 -8.029 -8.911 -10.018 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
10.900 -0.617 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
11.000 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
11.100 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
11.200 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
11.300 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
11.400 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
11.500 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
11.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
11.700 -0.542 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
11.800 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
11.900 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.000 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
12.100 -0.504 2.242 -2.686 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
12.200 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.300 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.400 -0.476 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
12.500 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
12.600 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
12.700 -0.447 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
12.800 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.900 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
13.000 -0.417 2.329 -2.599 -5.547 -7.820 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
13.100 -0.407 2.339 -2.589 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
13.200 -0.397 2.349 -2.579 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
13.300 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
13.400 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
13.500 -0.367 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
13.600 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
13.700 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
13.800 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.792
13.900 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
14.000 -0.314 2.432 -2.496 -5.444 -7.717 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
14.100 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
14.200 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.682 -13.749
14.300 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
14.400 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.727
14.500 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
14.600 -0.248 2.498 -2.430 -5.378 -7.651 -8.533 -9.640 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
14.700 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
14.800 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.682
14.900 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
15.000 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
