# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.766 -10.286 -11.543 -13.613 -14.334 -14.606 -14.961 -14.860 -15.186 -15.088 -15.306 -15.425 -15.507 -15.525 -15.494 -15.280 -14.990
2.400 -9.651 -10.159 -11.454 -13.564 -14.309 -14.590 -14.958 -14.854 -15.194 -15.095 -15.319 -15.447 -15.536 -15.560 -15.539 -15.332 -15.046
2.500 -9.539 -10.033 -11.366 -13.516 -14.283 -14.574 -14.954 -14.848 -15.200 -15.100 -15.332 -15.466 -15.564 -15.593 -15.581 -15.381 -15.099
2.600 -9.424 -9.903 -11.275 -13.463 -14.253 -14.553 -14.946 -14.838 -15.202 -15.102 -15.340 -15.482 -15.588 -15.622 -15.619 -15.426 -15.149
2.700 -9.311 -9.772 -11.184 -13.409 -14.221 -14.531 -14.936 -14.826 -15.202 -15.101 -15.346 -15.496 -15.610 -15.649 -15.655 -15.469 -15.196
2.800 -9.196 -9.640 -11.091 -13.352 -14.187 -14.506 -14.924 -14.811 -15.200 -15.099 -15.350 -15.507 -15.629 -15.674 -15.688 -15.510 -15.241
2.900 -9.084 -9.510 -11.000 -13.296 -14.153 -14.481 -14.911 -14.796 -15.196 -15.095 -15.353 -15.517 -15.647 -15.697 -15.720 -15.549 -15.285
3.000 -8.970 -9.376 -10.906 -13.236 -14.115 -14.452 -14.894 -14.778 -15.189 -15.089 -15.353 -15.523 -15.662 -15.717 -15.749 -15.586 -15.325
3.100 -8.856 -9.241 -10.811 -13.174 -14.076 -14.422 -14.876 -14.758 -15.181 -15.081 -15.350 -15.528 -15.675 -15.735 -15.777 -15.620 -15.364
3.200 -8.741 -9.104 -10.714 -13.110 -14.034 -14.389 -14.855 -14.736 -15.170 -15.070 -15.346 -15.531 -15.685 -15.751 -15.802 -15.652 -15.401
3.300 -8.627 -8.966 -10.617 -13.045 -13.991 -14.355 -14.833 -14.712 -15.158 -15.058 -15.340 -15.532 -15.694 -15.765 -15.825 -15.683 -15.436
3.400 -8.514 -8.828 -10.520 -12.979 -13.947 -14.320 -14.810 -14.687 -15.144 -15.046 -15.333 -15.531 -15.702 -15.778 -15.847 -15.712 -15.470
3.500 -8.398 -8.687 -10.421 -12.910 -13.900 -14.282 -14.784 -14.660 -15.128 -15.030 -15.323 -15.528 -15.707 -15.789 -15.866 -15.739 -15.501
3.600 -8.284 -8.546 -10.322 -12.840 -13.852 -14.244 -14.757 -14.632 -15.111 -15.014 -15.312 -15.524 -15.711 -15.798 -15.885 -15.765 -15.532
3.700 -8.168 -8.401 -10.220 -12.767 -13.802 -14.203 -14.728 -14.601 -15.092 -14.996 -15.299 -15.518 -15.713 -15.805 -15.901 -15.789 -15.560
3.800 -8.052 -8.255 -10.118 -12.693 -13.749 -14.160 -14.697 -14.569 -15.070 -14.976 -15.284 -15.510 -15.713 -15.811 -15.916 -15.811 -15.587
3.900 -7.937 -8.109 -10.016 -12.618 -13.697 -14.116 -14.665 -14.536 -15.048 -14.955 -15.269 -15.501 -15.712 -15.815 -15.930 -15.832 -15.613
4.000 -7.822 -7.962 -9.913 -12.541 -13.643 -14.071 -14.631 -14.501 -15.024 -14.933 -15.252 -15.491 -15.710 -15.818 -15.942 -15.852 -15.638
4.100 -7.705 -7.811 -9.807 -12.462 -13.586 -14.023 -14.595 -14.465 -14.998 -14.909 -15.232 -15.478 -15.706 -15.819 -15.953 -15.871 -15.661
4.200 -7.588 -7.659 -9.702 -12.381 -13.528 -13.975 -14.558 -14.427 -14.971 -14.884 -15.212 -15.465 -15.700 -15.820 -15.962 -15.888 -15.683
4.300 -7.471 -7.505 -9.595 -12.299 -13.468 -13.924 -14.520 -14.387 -14.943 -14.857 -15.190 -15.450 -15.693 -15.818 -15.970 -15.904 -15.704
4.400 -7.353 -7.349 -9.487 -12.214 -13.407 -13.872 -14.479 -14.346 -14.912 -14.829 -15.167 -15.433 -15.685 -15.815 -15.977 -15.919 -15.724
4.500 -7.235 -7.192 -9.378 -12.128 -13.344 -13.819 -14.438 -14.304 -14.881 -14.800 -15.142 -15.415 -15.675 -15.811 -15.982 -15.932 -15.743
4.600 -7.118 -7.034 -9.269 -12.041 -13.280 -13.765 -14.395 -14.261 -14.848 -14.770 -15.116 -15.396 -15.665 -15.806 -15.987 -15.945 -15.760
4.700 -6.999 -6.873 -9.158 -11.952 -13.214 -13.708 -14.350 -14.216 -14.814 -14.738 -15.089 -15.375 -15.652 -15.799 -15.990 -15.956 -15.777
4.800 -6.880 -6.709 -9.046 -11.861 -13.146 -13.650 -14.304 -14.169 -14.778 -14.705 -15.060 -15.353 -15.639 -15.791 -15.992 -15.966 -15.793
4.900 -6.761 -6.545 -8.934 -11.768 -13.078 -13.591 -14.257 -14.121 -14.740 -14.671 -15.030 -15.330 -15.624 -15.782 -15.993 -15.976 -15.807
5.000 -6.641 -6.378 -8.820 -11.673 -13.007 -13.530 -14.207 -14.071 -14.702 -14.635 -14.999 -15.305 -15.608 -15.772 -15.993 -15.984 -15.821
5.100 -6.520 -6.208 -8.705 -11.577 -12.934 -13.467 -14.157 -14.021 -14.661 -14.598 -14.966 -15.279 -15.590 -15.760 -15.991 -15.991 -15.833
5.200 -6.399 -6.037 -8.589 -11.478 -12.860 -13.402 -14.104 -13.968 -14.620 -14.560 -14.931 -15.251 -15.571 -15.747 -15.989 -15.997 -15.845
5.300 -6.278 -5.864 -8.474 -11.379 -12.785 -13.337 -14.051 -13.915 -14.577 -14.521 -14.896 -15.223 -15.552 -15.734 -15.986 -16.003 -15.856
5.400 -6.157 -5.690 -8.356 -11.277 -12.709 -13.271 -13.997 -13.860 -14.533 -14.480 -14.860 -15.193 -15.531 -15.719 -15.981 -16.007 -15.866
5.500 -6.035 -5.512 -8.238 -11.173 -12.630 -13.202 -13.940 -13.804 -14.487 -14.439 -14.822 -15.162 -15.509 -15.703 -15.976 -16.011 -15.876
5.600 -5.912 -5.332 -8.118 -11.068 -12.550 -13.132 -13.882 -13.746 -14.440 -14.395 -14.783 -15.129 -15.485 -15.685 -15.969 -16.013 -15.884
5.700 -5.789 -5.151 -7.998 -10.961 -12.468 -13.060 -13.823 -13.687 -14.392 -14.352 -14.742 -15.095 -15.461 -15.667 -15.962 -16.015 -15.892
5.800 -5.665 -4.967 -7.877 -10.852 -12.385 -12.987 -13.762 -13.627 -14.342 -14.306 -14.701 -15.061 -15.435 -15.648 -15.953 -16.016 -15.899
5.900 -5.541 -4.780 -7.755 -10.740 -12.300 -12.912 -13.700 -13.565 -14.291 -14.260 -14.657 -15.024 -15.408 -15.627 -15.944 -16.015 -15.905
6.000 -5.415 -4.590 -7.631 -10.627 -12.213 -12.836 -13.636 -13.501 -14.238 -14.212 -14.613 -14.986 -15.380 -15.605 -15.933 -16.014 -15.910
6.100 -5.290 -4.399 -7.507 -10.512 -12.124 -12.758 -13.571 -13.436 -14.184 -14.162 -14.567 -14.947 -15.350 -15.582 -15.921 -16.012 -15.914
6.200 -5.164 -4.206 -7.382 -10.395 -12.035 -12.679 -13.504 -13.371 -14.129 -14.113 -14.521 -14.908 -15.320 -15.558 -15.909 -16.010 -15.918
6.300 -5.038 -4.012 -7.256 -10.277 -11.944 -12.598 -13.437 -13.304 -14.072 -14.061 -14.473 -14.867 -15.288 -15.533 -15.896 -16.007 -15.921
6.400 -4.911 -3.814 -7.130 -10.157 -11.851 -12.516 -13.367 -13.235 -14.014 -14.009 -14.424 -14.824 -15.256 -15.507 -15.882 -16.002 -15.924
6.500 -4.783 -3.613 -7.001 -10.034 -11.756 -12.432 -13.296 -13.165 -13.955 -13.955 -14.373 -14.780 -15.222 -15.480 -15.866 -15.997 -15.926
6.600 -4.655 -3.410 -6.873 -9.909 -11.660 -12.346 -13.223 -13.093 -13.894 -13.900 -14.321 -14.735 -15.187 -15.451 -15.850 -15.992 -15.927
6.700 -4.527 -3.205 -6.743 -9.783 -11.562 -12.259 -13.149 -13.020 -13.832 -13.844 -14.268 -14.689 -15.150 -15.422 -15.833 -15.985 -15.927
6.800 -4.397 -2.997 -6.613 -9.654 -11.462 -12.171 -13.074 -12.946 -13.768 -13.787 -14.214 -14.642 -15.113 -15.392 -15.815 -15.977 -15.927
6.900 -4.266 -2.786 -6.481 -9.523 -11.361 -12.080 -12.997 -12.870 -13.703 -13.728 -14.158 -14.593 -15.074 -15.360 -15.796 -15.969 -15.926
7.000 -4.135 -2.573 -6.348 -9.390 -11.257 -11.988 -12.918 -12.793 -13.636 -13.669 -14.101 -14.543 -15.034 -15.327 -15.776 -15.960 -15.924
7.100 -4.003 -2.358 -6.214 -9.256 -11.152 -11.894 -12.838 -12.714 -13.568 -13.608 -14.043 -14.491 -14.994 -15.293 -15.755 -15.950 -15.921
7.200 -3.871 -2.141 -6.080 -9.120 -11.046 -11.800 -12.757 -12.634 -13.500 -13.546 -13.984 -14.439 -14.952 -15.259 -15.733 -15.940 -15.919
7.300 -3.738 -1.921 -5.945 -8.981 -10.939 -11.704 -12.674 -12.553 -13.429 -13.483 -13.923 -14.386 -14.909 -15.223 -15.711 -15.929 -15.915
7.400 -3.604 -1.699 -5.809 -8.841 -10.829 -11.606 -12.590 -12.471 -13.358 -13.419 -13.862 -14.331 -14.865 -15.187 -15.688 -15.917 -15.911
7.500 -3.469 -1.474 -5.672 -8.698 -10.718 -11.506 -12.504 -12.387 -13.284 -13.353 -13.798 -14.274 -14.819 -15.149 -15.663 -15.904 -15.906
7.600 -3.333 -1.246 -5.533 -8.553 -10.604 -11.404 -12.416 -12.301 -13.209 -13.286 -13.734 -14.217 -14.773 -15.109 -15.638 -15.891 -15.901
7.700 -3.197 -1.016 -5.395 -8.407 -10.490 -11.301 -12.327 -12.214 -13.133 -13.218 -13.668 -14.158 -14.725 -15.070 -15.612 -15.877 -15.895
7.800 -3.060 -0.784 -5.255 -8.258 -10.374 -11.197 -12.237 -12.126 -13.056 -13.149 -13.602 -14.098 -14.676 -15.029 -15.585 -15.862 -15.888
7.900 -2.922 -0.550 -5.114 -8.108 -10.256 -11.091 -12.145 -12.036 -12.977 -13.079 -13.534 -14.037 -14.626 -14.986 -15.557 -15.846 -15.881
8.000 -2.782 -0.313 -4.972 -7.955 -10.136 -10.983 -12.051 -11.945 -12.897 -13.008 -13.464 -13.975 -14.575 -14.943 -15.528 -15.830 -15.873
8.100 -2.642 -0.074 -4.830 -7.800 -10.014 -10.874 -11.956 -11.853 -12.815 -12.935 -13.394 -13.911 -14.523 -14.899 -15.498 -15.813 -15.864
8.200 -2.501 0.167 -4.686 -7.644 -9.891 -10.763 -11.860 -11.758 -12.732 -12.861 -13.322 -13.846 -14.469 -14.853 -15.467 -15.795 -15.855
8.300 -2.386 0.360 -4.569 -7.516 -9.790 -10.671 -11.779 -11.680 -12.661 -12.797 -13.260 -13.789 -14.422 -14.812 -15.438 -15.775 -15.843
8.400 -2.363 0.383 -4.545 -7.493 -9.766 -10.647 -11.755 -11.656 -12.638 -12.774 -13.236 -13.766 -14.398 -14.789 -15.414 -15.752 -15.819
8.500 -2.339 0.407 -4.521 -7.469 -9.743 -10.624 -11.732 -11.632 -12.614 -12.750 -13.213 -13.742 -14.375 -14.765 -15.391 -15.728 -15.795
8.600 -2.315 0.431 -4.497 -7.445 -9.718 -10.600 -11.707 -11.608 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
8.700 -2.291 0.455 -4.473 -7.420 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
8.800 -2.266 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.318 -15.655 -15.722
8.900 -2.241 0.505 -4.424 -7.371 -9.645 -10.526 -11.634 -11.534 -12.516 -12.652 -13.115 -13.644 -14.277 -14.667 -15.293 -15.630 -15.697
9.000 -2.216 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.627 -13.090 -13.619 -14.252 -14.642 -15.268 -15.605 -15.673
9.100 -2.191 0.555 -4.373 -7.321 -9.594 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.243 -15.580 -15.647
9.200 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
9.300 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
9.400 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.165 -15.503 -15.570
9.500 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
9.600 -2.061 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
9.700 -2.035 0.711 -4.217 -7.165 -9.438 -10.320 -11.427 -11.328 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
9.800 -2.008 0.738 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.398 -15.465
9.900 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
10.000 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
10.100 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.200 -1.901 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
10.300 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
10.400 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
10.500 -1.818 0.928 -4.000 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.600 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.193 -13.826 -14.216 -14.842 -15.180 -15.247
10.700 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
10.800 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
10.900 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
11.000 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
11.100 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.040 -15.107
11.200 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
11.300 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
11.400 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
11.500 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.994
11.600 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
11.700 -1.481 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
11.800 -1.452 1.294 -3.634 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
11.900 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
12.000 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
12.100 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
12.200 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
12.300 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
12.400 -1.282 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
12.500 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
12.600 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
12.700 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
12.800 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.558 -14.625
12.900 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
13.000 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
13.100 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
13.200 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.513
13.300 -1.029 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
13.400 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
13.500 -0.973 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.430
13.600 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
13.700 -0.919 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
13.800 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.348
13.900 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
14.000 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
14.100 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
14.200 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
14.300 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.147 -14.214
14.400 -0.731 2.015 -2.913 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
14.500 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
14.600 -0.679 2.067 -2.861 -5.809 -8.082 -8.964 -10.071 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
14.700 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
14.800 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
14.900 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
15.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.862 -9.969 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
