# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.198 -7.494 -9.210 -11.690 -12.699 -13.096 -13.620 -13.496 -13.991 -13.902 -14.208 -14.437 -14.651 -14.760 -14.889 -14.809 -14.603
1.600 -6.993 -7.251 -9.027 -11.549 -12.589 -12.999 -13.541 -13.415 -13.928 -13.842 -14.157 -14.398 -14.629 -14.749 -14.902 -14.845 -14.654
1.700 -6.794 -7.008 -8.851 -11.415 -12.487 -12.909 -13.468 -13.341 -13.869 -13.787 -14.109 -14.361 -14.606 -14.737 -14.912 -14.875 -14.701
1.800 -6.609 -6.775 -8.687 -11.293 -12.395 -12.830 -13.404 -13.276 -13.818 -13.739 -14.067 -14.329 -14.587 -14.727 -14.920 -14.903 -14.743
1.900 -6.438 -6.553 -8.535 -11.181 -12.314 -12.760 -13.349 -13.219 -13.775 -13.699 -14.033 -14.303 -14.572 -14.720 -14.930 -14.930 -14.783
2.000 -6.260 -6.319 -8.376 -11.061 -12.228 -12.687 -13.291 -13.161 -13.730 -13.657 -13.996 -14.275 -14.555 -14.711 -14.937 -14.953 -14.819
2.100 -6.085 -6.084 -8.216 -10.941 -12.141 -12.613 -13.234 -13.102 -13.686 -13.615 -13.961 -14.247 -14.538 -14.702 -14.942 -14.974 -14.853
2.200 -5.924 -5.862 -8.070 -10.829 -12.064 -12.550 -13.186 -13.053 -13.651 -13.584 -13.935 -14.230 -14.530 -14.700 -14.951 -14.992 -14.878
2.300 -5.758 -5.629 -7.917 -10.710 -11.982 -12.483 -13.137 -13.004 -13.618 -13.553 -13.911 -14.215 -14.525 -14.702 -14.961 -15.006 -14.893
2.400 -5.587 -5.386 -7.757 -10.583 -11.893 -12.408 -13.082 -12.948 -13.578 -13.517 -13.882 -14.195 -14.516 -14.699 -14.968 -15.019 -14.907
2.500 -5.422 -5.147 -7.602 -10.457 -11.804 -12.335 -13.026 -12.891 -13.537 -13.481 -13.851 -14.173 -14.506 -14.695 -14.974 -15.031 -14.922
2.600 -5.262 -4.913 -7.451 -10.333 -11.716 -12.261 -12.970 -12.835 -13.496 -13.445 -13.820 -14.151 -14.495 -14.691 -14.980 -15.043 -14.937
2.700 -5.097 -4.669 -7.293 -10.200 -11.621 -12.181 -12.908 -12.773 -13.449 -13.403 -13.784 -14.124 -14.479 -14.682 -14.982 -15.053 -14.951
2.800 -4.927 -4.415 -7.129 -10.060 -11.519 -12.094 -12.839 -12.704 -13.396 -13.356 -13.742 -14.092 -14.459 -14.669 -14.982 -15.061 -14.963
2.900 -4.756 -4.156 -6.963 -9.916 -11.413 -12.004 -12.767 -12.633 -13.340 -13.305 -13.697 -14.057 -14.435 -14.654 -14.979 -15.067 -14.974
3.000 -4.594 -3.906 -6.805 -9.775 -11.311 -11.916 -12.697 -12.563 -13.285 -13.257 -13.654 -14.022 -14.412 -14.639 -14.976 -15.074 -14.985
3.100 -4.429 -3.649 -6.643 -9.630 -11.204 -11.824 -12.623 -12.489 -13.227 -13.204 -13.606 -13.983 -14.386 -14.620 -14.970 -15.078 -14.996
3.200 -4.259 -3.381 -6.475 -9.476 -11.089 -11.725 -12.542 -12.409 -13.162 -13.147 -13.554 -13.940 -14.355 -14.598 -14.962 -15.080 -15.004
3.300 -4.085 -3.105 -6.302 -9.315 -10.970 -11.621 -12.457 -12.325 -13.093 -13.085 -13.497 -13.893 -14.321 -14.572 -14.951 -15.080 -15.011
3.400 -3.907 -2.821 -6.125 -9.149 -10.844 -11.511 -12.367 -12.236 -13.020 -13.019 -13.436 -13.841 -14.283 -14.543 -14.936 -15.078 -15.016
3.500 -3.735 -2.542 -5.953 -8.984 -10.721 -11.403 -12.277 -12.147 -12.947 -12.954 -13.375 -13.790 -14.245 -14.513 -14.922 -15.076 -15.022
3.600 -3.563 -2.259 -5.780 -8.817 -10.594 -11.293 -12.185 -12.057 -12.871 -12.887 -13.312 -13.736 -14.204 -14.482 -14.906 -15.072 -15.026
3.700 -3.387 -1.968 -5.602 -8.642 -10.462 -11.176 -12.087 -11.961 -12.790 -12.815 -13.244 -13.678 -14.160 -14.447 -14.887 -15.066 -15.028
3.800 -3.207 -1.667 -5.419 -8.460 -10.324 -11.054 -11.985 -11.860 -12.705 -12.739 -13.172 -13.616 -14.112 -14.408 -14.865 -15.058 -15.029
3.900 -3.022 -1.357 -5.233 -8.272 -10.180 -10.927 -11.877 -11.755 -12.615 -12.659 -13.096 -13.549 -14.060 -14.366 -14.840 -15.048 -15.029
4.000 -2.834 -1.039 -5.042 -8.077 -10.030 -10.794 -11.765 -11.644 -12.521 -12.575 -13.016 -13.479 -14.004 -14.321 -14.813 -15.036 -15.026
4.100 -2.649 -0.722 -4.853 -7.882 -9.881 -10.662 -11.652 -11.534 -12.425 -12.491 -12.935 -13.408 -13.948 -14.274 -14.785 -15.023 -15.023
4.200 -2.464 -0.404 -4.665 -7.686 -9.729 -10.527 -11.537 -11.421 -12.328 -12.404 -12.852 -13.334 -13.890 -14.226 -14.755 -15.009 -15.019
4.300 -2.276 -0.080 -4.473 -7.483 -9.573 -10.388 -11.417 -11.305 -12.227 -12.315 -12.765 -13.257 -13.828 -14.175 -14.723 -14.993 -15.014
4.400 -2.084 0.252 -4.278 -7.275 -9.412 -10.243 -11.293 -11.183 -12.121 -12.221 -12.675 -13.176 -13.763 -14.121 -14.688 -14.974 -15.007
4.500 -1.889 0.591 -4.078 -7.060 -9.244 -10.093 -11.163 -11.058 -12.011 -12.123 -12.580 -13.091 -13.693 -14.063 -14.650 -14.954 -14.998
4.600 -1.691 0.933 -3.877 -6.840 -9.073 -9.940 -11.030 -10.928 -11.896 -12.021 -12.481 -13.003 -13.621 -14.002 -14.610 -14.932 -14.988
4.700 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
4.800 -1.485 1.261 -3.667 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
4.900 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
5.000 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
5.100 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
5.200 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
5.300 -1.317 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
5.400 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
5.500 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
5.600 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
5.700 -1.167 1.579 -3.349 -6.297 -8.570 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
5.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.414 -10.521 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
5.900 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
6.000 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
6.100 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.469
6.200 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.362 -14.429
6.300 -0.932 1.814 -3.114 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
6.400 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
6.500 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
6.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.095 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
6.700 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.159 -14.226
6.800 -0.729 2.017 -2.911 -5.859 -8.132 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
6.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
7.000 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
7.100 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
7.200 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
7.300 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
7.400 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.879 -13.946
7.500 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
7.600 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.801 -13.868
7.700 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
7.800 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
7.900 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.687 -13.754
8.000 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
8.100 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.614 -13.681
8.200 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
8.300 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
8.400 -0.119 2.627 -2.301 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
8.500 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
8.600 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
8.700 -0.019 2.727 -2.201 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
8.800 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
8.900 0.044 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
9.000 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
9.100 0.105 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
9.200 0.135 2.881 -2.047 -4.995 -7.268 -8.150 -9.257 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
9.300 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
9.400 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
9.500 0.220 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.170 -13.237
9.600 0.247 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.156 -11.789 -12.179 -12.805 -13.143 -13.210
9.700 0.273 3.019 -1.909 -4.857 -7.130 -8.012 -9.119 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
9.800 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
9.900 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
10.000 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
10.100 0.373 3.119 -1.809 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
10.200 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.993 -13.060
10.300 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
10.400 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
10.500 0.465 3.211 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
10.600 0.487 3.233 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
10.700 0.508 3.254 -1.674 -4.622 -6.895 -7.777 -8.884 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
10.800 0.529 3.275 -1.653 -4.601 -6.874 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
10.900 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
11.000 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
11.100 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.800 -12.867
11.200 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
11.300 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
11.400 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
11.500 0.666 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
11.600 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.367 -12.705 -12.772
11.700 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.172 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
11.800 0.720 3.466 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
11.900 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
12.000 0.755 3.501 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.648 -11.281 -11.671 -12.297 -12.635 -12.702
12.100 0.772 3.518 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.685
12.200 0.788 3.535 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
12.300 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
12.400 0.822 3.568 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.568 -12.635
12.500 0.838 3.584 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
12.600 0.854 3.600 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
12.700 0.870 3.616 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.533 -11.166 -11.556 -12.182 -12.520 -12.587
12.800 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
12.900 0.901 3.647 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
13.000 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
13.100 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.458 -12.525
13.200 0.946 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
13.300 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
13.400 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
13.500 0.991 3.737 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
13.600 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
13.700 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.437
13.800 1.034 3.780 -1.148 -4.096 -6.369 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
13.900 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.227 -9.363 -9.826 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
14.000 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
14.100 1.076 3.822 -1.106 -4.054 -6.327 -7.209 -8.316 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
14.200 1.090 3.836 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
14.300 1.103 3.850 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.286 -12.353
14.400 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.934 -12.272 -12.339
14.500 1.131 3.877 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
14.600 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
14.700 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
14.800 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
14.900 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
15.000 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
