# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.091 -8.511 -10.012 -12.316 -13.181 -13.513 -13.949 -13.835 -14.243 -14.145 -14.408 -14.581 -14.728 -14.795 -14.861 -14.746 -14.532
2.900 -8.001 -8.404 -9.940 -12.275 -13.159 -13.499 -13.946 -13.830 -14.248 -14.151 -14.419 -14.598 -14.752 -14.823 -14.897 -14.786 -14.575
3.000 -7.914 -8.298 -9.869 -12.233 -13.136 -13.484 -13.942 -13.824 -14.253 -14.155 -14.429 -14.614 -14.775 -14.850 -14.930 -14.825 -14.615
3.100 -7.828 -8.193 -9.798 -12.190 -13.113 -13.469 -13.937 -13.818 -14.256 -14.159 -14.437 -14.628 -14.796 -14.875 -14.962 -14.862 -14.655
3.200 -7.742 -8.088 -9.728 -12.147 -13.088 -13.452 -13.930 -13.810 -14.258 -14.161 -14.444 -14.641 -14.816 -14.899 -14.993 -14.897 -14.692
3.300 -7.656 -7.981 -9.656 -12.102 -13.062 -13.433 -13.922 -13.800 -14.257 -14.162 -14.449 -14.652 -14.833 -14.921 -15.022 -14.931 -14.729
3.400 -7.572 -7.875 -9.585 -12.056 -13.035 -13.414 -13.912 -13.790 -14.256 -14.161 -14.454 -14.662 -14.850 -14.942 -15.049 -14.963 -14.764
3.500 -7.488 -7.770 -9.514 -12.010 -13.007 -13.394 -13.902 -13.778 -14.254 -14.160 -14.457 -14.671 -14.865 -14.961 -15.075 -14.994 -14.797
3.600 -7.405 -7.665 -9.444 -11.964 -12.979 -13.374 -13.891 -13.766 -14.251 -14.158 -14.459 -14.679 -14.879 -14.980 -15.100 -15.024 -14.830
3.700 -7.323 -7.559 -9.373 -11.916 -12.950 -13.352 -13.879 -13.753 -14.247 -14.155 -14.460 -14.685 -14.892 -14.997 -15.124 -15.053 -14.861
3.800 -7.241 -7.454 -9.302 -11.868 -12.920 -13.329 -13.866 -13.739 -14.242 -14.150 -14.460 -14.690 -14.904 -15.012 -15.147 -15.080 -14.892
3.900 -7.159 -7.347 -9.231 -11.819 -12.889 -13.305 -13.851 -13.723 -14.235 -14.145 -14.459 -14.694 -14.914 -15.027 -15.168 -15.107 -14.921
4.000 -7.078 -7.241 -9.160 -11.769 -12.857 -13.281 -13.836 -13.707 -14.228 -14.139 -14.457 -14.698 -14.924 -15.040 -15.188 -15.132 -14.949
4.100 -6.998 -7.135 -9.089 -11.719 -12.825 -13.256 -13.820 -13.691 -14.220 -14.132 -14.454 -14.700 -14.932 -15.053 -15.207 -15.156 -14.976
4.200 -6.918 -7.030 -9.019 -11.669 -12.792 -13.230 -13.804 -13.674 -14.211 -14.125 -14.450 -14.701 -14.940 -15.065 -15.226 -15.180 -15.002
4.300 -6.839 -6.923 -8.948 -11.617 -12.758 -13.203 -13.786 -13.655 -14.201 -14.116 -14.445 -14.702 -14.947 -15.075 -15.243 -15.202 -15.028
4.400 -6.759 -6.816 -8.876 -11.565 -12.723 -13.176 -13.767 -13.636 -14.190 -14.107 -14.439 -14.701 -14.952 -15.085 -15.259 -15.224 -15.052
4.500 -6.680 -6.708 -8.805 -11.512 -12.688 -13.147 -13.748 -13.616 -14.178 -14.097 -14.433 -14.700 -14.957 -15.094 -15.275 -15.244 -15.075
4.600 -6.601 -6.601 -8.734 -11.459 -12.652 -13.119 -13.728 -13.596 -14.166 -14.086 -14.426 -14.697 -14.961 -15.102 -15.290 -15.264 -15.098
4.700 -6.524 -6.494 -8.663 -11.405 -12.615 -13.089 -13.708 -13.575 -14.153 -14.075 -14.418 -14.695 -14.964 -15.109 -15.303 -15.283 -15.120
4.800 -6.446 -6.386 -8.592 -11.351 -12.578 -13.059 -13.686 -13.553 -14.139 -14.063 -14.409 -14.691 -14.966 -15.115 -15.316 -15.301 -15.141
4.900 -6.369 -6.279 -8.521 -11.296 -12.541 -13.028 -13.665 -13.531 -14.125 -14.051 -14.400 -14.686 -14.968 -15.121 -15.329 -15.319 -15.162
5.000 -6.291 -6.170 -8.449 -11.240 -12.502 -12.997 -13.642 -13.507 -14.109 -14.037 -14.390 -14.681 -14.969 -15.125 -15.340 -15.336 -15.182
5.100 -6.213 -6.060 -8.377 -11.183 -12.462 -12.964 -13.618 -13.483 -14.093 -14.023 -14.379 -14.675 -14.968 -15.129 -15.351 -15.351 -15.201
5.200 -6.136 -5.950 -8.305 -11.126 -12.422 -12.931 -13.593 -13.458 -14.076 -14.008 -14.367 -14.668 -14.968 -15.132 -15.361 -15.367 -15.219
5.300 -6.060 -5.841 -8.233 -11.068 -12.382 -12.898 -13.569 -13.433 -14.059 -13.993 -14.355 -14.660 -14.966 -15.135 -15.370 -15.381 -15.237
5.400 -5.983 -5.731 -8.161 -11.010 -12.341 -12.864 -13.543 -13.408 -14.041 -13.977 -14.342 -14.652 -14.964 -15.137 -15.378 -15.395 -15.254
5.500 -5.907 -5.620 -8.090 -10.951 -12.300 -12.829 -13.517 -13.381 -14.022 -13.961 -14.328 -14.644 -14.961 -15.138 -15.386 -15.408 -15.270
5.600 -5.832 -5.510 -8.018 -10.892 -12.258 -12.794 -13.491 -13.355 -14.003 -13.944 -14.315 -14.634 -14.958 -15.139 -15.394 -15.421 -15.286
5.700 -5.756 -5.398 -7.945 -10.832 -12.215 -12.758 -13.463 -13.327 -13.983 -13.926 -14.300 -14.624 -14.954 -15.138 -15.400 -15.433 -15.301
5.800 -5.680 -5.286 -7.873 -10.771 -12.171 -12.722 -13.435 -13.299 -13.962 -13.908 -14.284 -14.613 -14.949 -15.138 -15.406 -15.444 -15.316
5.900 -5.603 -5.173 -7.800 -10.709 -12.127 -12.684 -13.406 -13.270 -13.940 -13.889 -14.268 -14.601 -14.943 -15.136 -15.412 -15.455 -15.330
6.000 -5.527 -5.059 -7.727 -10.647 -12.082 -12.646 -13.376 -13.241 -13.918 -13.870 -14.251 -14.589 -14.937 -15.134 -15.416 -15.465 -15.344
6.100 -5.452 -4.946 -7.654 -10.584 -12.037 -12.608 -13.347 -13.211 -13.896 -13.850 -14.234 -14.577 -14.931 -15.131 -15.420 -15.475 -15.357
6.200 -5.377 -4.832 -7.581 -10.521 -11.991 -12.569 -13.316 -13.180 -13.873 -13.829 -14.216 -14.563 -14.923 -15.128 -15.424 -15.484 -15.369
6.300 -5.301 -4.717 -7.508 -10.457 -11.945 -12.529 -13.285 -13.149 -13.849 -13.809 -14.198 -14.550 -14.916 -15.124 -15.427 -15.493 -15.381
6.400 -5.226 -4.602 -7.434 -10.393 -11.897 -12.489 -13.253 -13.118 -13.824 -13.787 -14.179 -14.535 -14.907 -15.120 -15.430 -15.501 -15.393
6.500 -5.151 -4.486 -7.361 -10.328 -11.850 -12.449 -13.221 -13.086 -13.800 -13.765 -14.159 -14.520 -14.898 -15.115 -15.432 -15.508 -15.404
6.600 -5.075 -4.370 -7.287 -10.262 -11.802 -12.407 -13.188 -13.053 -13.774 -13.743 -14.139 -14.504 -14.889 -15.109 -15.433 -15.515 -15.414
6.700 -5.000 -4.252 -7.213 -10.196 -11.753 -12.366 -13.155 -13.020 -13.748 -13.720 -14.118 -14.488 -14.878 -15.103 -15.434 -15.522 -15.425
6.800 -4.924 -4.134 -7.138 -10.128 -11.703 -12.323 -13.120 -12.986 -13.721 -13.696 -14.097 -14.471 -14.867 -15.096 -15.434 -15.528 -15.434
6.900 -4.849 -4.015 -7.064 -10.060 -11.653 -12.280 -13.085 -12.951 -13.694 -13.672 -14.075 -14.454 -14.856 -15.089 -15.434 -15.533 -15.443
7.000 -4.773 -3.896 -6.989 -9.992 -11.602 -12.236 -13.050 -12.916 -13.666 -13.647 -14.052 -14.436 -14.844 -15.081 -15.433 -15.538 -15.452
7.100 -4.698 -3.776 -6.914 -9.922 -11.551 -12.191 -13.014 -12.881 -13.637 -13.622 -14.030 -14.417 -14.832 -15.073 -15.432 -15.543 -15.460
7.200 -4.622 -3.655 -6.840 -9.853 -11.499 -12.147 -12.978 -12.845 -13.608 -13.596 -14.006 -14.398 -14.819 -15.064 -15.430 -15.547 -15.468
7.300 -4.547 -3.534 -6.764 -9.783 -11.447 -12.101 -12.941 -12.808 -13.579 -13.570 -13.982 -14.378 -14.805 -15.054 -15.428 -15.551 -15.476
7.400 -4.471 -3.412 -6.689 -9.711 -11.394 -12.055 -12.903 -12.771 -13.548 -13.544 -13.958 -14.358 -14.791 -15.045 -15.425 -15.554 -15.483
7.500 -4.396 -3.290 -6.614 -9.640 -11.341 -12.009 -12.865 -12.734 -13.518 -13.517 -13.933 -14.338 -14.777 -15.034 -15.422 -15.557 -15.490
7.600 -4.320 -3.167 -6.538 -9.568 -11.287 -11.962 -12.826 -12.696 -13.487 -13.489 -13.907 -14.316 -14.762 -15.023 -15.419 -15.560 -15.496
7.700 -4.244 -3.043 -6.462 -9.495 -11.232 -11.914 -12.787 -12.657 -13.455 -13.461 -13.881 -14.294 -14.746 -15.012 -15.414 -15.562 -15.502
7.800 -4.168 -2.918 -6.385 -9.421 -11.176 -11.866 -12.747 -12.617 -13.422 -13.432 -13.854 -14.272 -14.730 -15.000 -15.410 -15.563 -15.507
7.900 -4.092 -2.792 -6.308 -9.346 -11.120 -11.816 -12.706 -12.577 -13.389 -13.403 -13.827 -14.249 -14.713 -14.987 -15.405 -15.564 -15.513
8.000 -4.015 -2.665 -6.231 -9.271 -11.063 -11.767 -12.665 -12.537 -13.355 -13.373 -13.799 -14.225 -14.696 -14.974 -15.399 -15.565 -15.517
8.100 -3.939 -2.538 -6.154 -9.195 -11.006 -11.717 -12.623 -12.496 -13.321 -13.343 -13.771 -14.201 -14.678 -14.961 -15.393 -15.565 -15.522
8.200 -3.863 -2.410 -6.077 -9.118 -10.948 -11.666 -12.581 -12.454 -13.287 -13.313 -13.742 -14.177 -14.660 -14.947 -15.387 -15.565 -15.526
8.300 -3.786 -2.282 -6.000 -9.041 -10.890 -11.615 -12.538 -12.413 -13.251 -13.282 -13.713 -14.152 -14.641 -14.933 -15.380 -15.565 -15.530
8.400 -3.709 -2.153 -5.922 -8.964 -10.831 -11.563 -12.495 -12.370 -13.216 -13.250 -13.683 -14.126 -14.622 -14.918 -15.373 -15.564 -15.533
8.500 -3.632 -2.023 -5.844 -8.885 -10.772 -11.511 -12.451 -12.327 -13.179 -13.218 -13.653 -14.100 -14.602 -14.902 -15.365 -15.563 -15.536
8.600 -3.556 -1.892 -5.766 -8.806 -10.712 -11.458 -12.407 -12.284 -13.143 -13.186 -13.622 -14.074 -14.582 -14.887 -15.357 -15.562 -15.539
8.700 -3.478 -1.761 -5.688 -8.727 -10.651 -11.405 -12.362 -12.240 -13.105 -13.153 -13.591 -14.047 -14.562 -14.870 -15.349 -15.560 -15.542
8.800 -3.401 -1.629 -5.609 -8.646 -10.590 -11.350 -12.316 -12.195 -13.067 -13.119 -13.559 -14.019 -14.540 -14.853 -15.340 -15.557 -15.544
8.900 -3.323 -1.495 -5.530 -8.565 -10.528 -11.295 -12.270 -12.150 -13.029 -13.085 -13.526 -13.991 -14.519 -14.836 -15.330 -15.555 -15.546
9.000 -3.245 -1.362 -5.451 -8.483 -10.465 -11.240 -12.223 -12.104 -12.990 -13.051 -13.493 -13.962 -14.496 -14.818 -15.321 -15.552 -15.547
9.100 -3.167 -1.226 -5.371 -8.400 -10.402 -11.184 -12.175 -12.057 -12.950 -13.015 -13.460 -13.933 -14.473 -14.800 -15.310 -15.548 -15.548
9.200 -3.088 -1.091 -5.291 -8.316 -10.338 -11.127 -12.127 -12.010 -12.910 -12.980 -13.426 -13.903 -14.450 -14.781 -15.300 -15.545 -15.549
9.300 -3.010 -0.955 -5.211 -8.233 -10.274 -11.070 -12.079 -11.963 -12.869 -12.944 -13.391 -13.873 -14.427 -14.762 -15.289 -15.541 -15.550
9.400 -2.931 -0.819 -5.131 -8.148 -10.209 -11.013 -12.029 -11.915 -12.828 -12.908 -13.356 -13.842 -14.402 -14.743 -15.277 -15.536 -15.550
9.500 -2.852 -0.682 -5.050 -8.063 -10.144 -10.955 -11.980 -11.867 -12.786 -12.871 -13.321 -13.811 -14.378 -14.723 -15.266 -15.532 -15.550
9.600 -2.773 -0.544 -4.970 -7.977 -10.078 -10.896 -11.930 -11.818 -12.743 -12.834 -13.285 -13.779 -14.353 -14.702 -15.253 -15.527 -15.550
9.700 -2.694 -0.406 -4.889 -7.890 -10.011 -10.837 -11.879 -11.768 -12.701 -12.796 -13.249 -13.747 -14.327 -14.681 -15.241 -15.521 -15.549
9.800 -2.614 -0.267 -4.808 -7.803 -9.944 -10.777 -11.828 -11.719 -12.657 -12.758 -13.212 -13.714 -14.301 -14.660 -15.228 -15.515 -15.549
9.900 -2.535 -0.127 -4.726 -7.716 -9.876 -10.716 -11.776 -11.668 -12.613 -12.719 -13.174 -13.681 -14.274 -14.638 -15.214 -15.509 -15.548
10.000 -2.455 0.012 -4.645 -7.628 -9.808 -10.655 -11.724 -11.617 -12.569 -12.680 -13.136 -13.647 -14.248 -14.616 -15.201 -15.503 -15.546
10.100 -2.375 0.152 -4.563 -7.539 -9.739 -10.594 -11.671 -11.566 -12.524 -12.640 -13.098 -13.613 -14.220 -14.593 -15.187 -15.496 -15.545
10.200 -2.294 0.293 -4.481 -7.449 -9.670 -10.532 -11.617 -11.514 -12.478 -12.600 -13.059 -13.578 -14.192 -14.570 -15.172 -15.489 -15.543
10.300 -2.213 0.434 -4.398 -7.359 -9.600 -10.469 -11.563 -11.461 -12.432 -12.559 -13.020 -13.542 -14.163 -14.546 -15.157 -15.482 -15.540
10.400 -2.132 0.575 -4.316 -7.268 -9.529 -10.406 -11.508 -11.408 -12.385 -12.518 -12.980 -13.506 -14.134 -14.522 -15.142 -15.474 -15.538
10.500 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
10.600 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.477 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
10.700 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
10.800 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
10.900 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.420 -15.487
11.000 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
11.100 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
11.200 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.385 -15.452
11.300 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
11.400 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
11.500 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
11.600 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
11.700 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
11.800 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.311 -15.378
11.900 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
12.000 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
12.100 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
12.200 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.327
12.300 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
12.400 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
12.500 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
12.600 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
12.700 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
12.800 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
12.900 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
13.000 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
13.100 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
13.200 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
13.300 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
13.400 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
13.500 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
13.600 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.726 -15.064 -15.131
13.700 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
13.800 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
13.900 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
14.000 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.072
14.100 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
14.200 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
14.300 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
14.400 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
14.500 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
14.600 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
14.700 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
14.800 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
14.900 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
15.000 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
