# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.787 -5.721 -7.932 -10.694 -11.941 -12.433 -13.076 -12.942 -13.543 -13.472 -13.824 -14.115 -14.402 -14.556 -14.762 -14.741 -14.569
2.000 -5.653 -5.528 -7.809 -10.600 -11.880 -12.385 -13.044 -12.909 -13.526 -13.458 -13.816 -14.117 -14.417 -14.580 -14.801 -14.794 -14.632
2.100 -5.524 -5.341 -7.690 -10.508 -11.819 -12.336 -13.011 -12.876 -13.506 -13.443 -13.807 -14.117 -14.429 -14.600 -14.837 -14.844 -14.692
2.200 -5.391 -5.146 -7.566 -10.409 -11.751 -12.281 -12.972 -12.837 -13.481 -13.423 -13.792 -14.111 -14.435 -14.615 -14.867 -14.888 -14.746
2.300 -5.261 -4.953 -7.443 -10.310 -11.683 -12.226 -12.931 -12.796 -13.454 -13.401 -13.775 -14.103 -14.439 -14.627 -14.895 -14.929 -14.796
2.400 -5.143 -4.774 -7.332 -10.219 -11.621 -12.175 -12.895 -12.760 -13.431 -13.382 -13.761 -14.097 -14.444 -14.640 -14.922 -14.969 -14.846
2.500 -5.020 -4.587 -7.215 -10.122 -11.553 -12.119 -12.853 -12.718 -13.401 -13.358 -13.741 -14.085 -14.443 -14.648 -14.944 -15.005 -14.890
2.600 -4.895 -4.397 -7.095 -10.021 -11.482 -12.059 -12.808 -12.673 -13.369 -13.330 -13.718 -14.070 -14.440 -14.652 -14.963 -15.037 -14.931
2.700 -4.773 -4.207 -6.977 -9.919 -11.410 -11.999 -12.761 -12.627 -13.335 -13.301 -13.694 -14.054 -14.434 -14.654 -14.979 -15.066 -14.970
2.800 -4.658 -4.026 -6.866 -9.823 -11.341 -11.941 -12.718 -12.584 -13.303 -13.275 -13.671 -14.038 -14.429 -14.657 -14.996 -15.095 -15.008
2.900 -4.543 -3.843 -6.753 -9.724 -11.271 -11.882 -12.672 -12.538 -13.269 -13.246 -13.646 -14.020 -14.422 -14.656 -15.009 -15.121 -15.042
3.000 -4.424 -3.653 -6.636 -9.620 -11.195 -11.818 -12.621 -12.488 -13.231 -13.213 -13.616 -13.999 -14.411 -14.653 -15.019 -15.144 -15.074
3.100 -4.303 -3.458 -6.518 -9.513 -11.119 -11.753 -12.570 -12.437 -13.192 -13.180 -13.587 -13.977 -14.399 -14.648 -15.027 -15.163 -15.101
3.200 -4.189 -3.266 -6.405 -9.410 -11.047 -11.693 -12.525 -12.393 -13.159 -13.152 -13.563 -13.960 -14.392 -14.647 -15.036 -15.180 -15.122
3.300 -4.079 -3.079 -6.296 -9.309 -10.977 -11.635 -12.480 -12.349 -13.127 -13.125 -13.540 -13.943 -14.385 -14.646 -15.045 -15.196 -15.143
3.400 -3.968 -2.890 -6.185 -9.206 -10.904 -11.574 -12.433 -12.303 -13.092 -13.096 -13.514 -13.924 -14.375 -14.642 -15.052 -15.211 -15.162
3.500 -3.853 -2.693 -6.070 -9.098 -10.827 -11.508 -12.382 -12.253 -13.053 -13.064 -13.484 -13.902 -14.362 -14.636 -15.056 -15.223 -15.179
3.600 -3.737 -2.491 -5.953 -8.985 -10.746 -11.440 -12.328 -12.200 -13.011 -13.028 -13.452 -13.876 -14.346 -14.627 -15.058 -15.233 -15.194
3.700 -3.619 -2.287 -5.835 -8.870 -10.664 -11.369 -12.271 -12.144 -12.968 -12.991 -13.418 -13.849 -14.329 -14.616 -15.058 -15.242 -15.208
3.800 -3.503 -2.082 -5.717 -8.755 -10.580 -11.298 -12.214 -12.088 -12.923 -12.952 -13.382 -13.820 -14.310 -14.603 -15.057 -15.249 -15.222
3.900 -3.388 -1.879 -5.601 -8.640 -10.497 -11.226 -12.156 -12.032 -12.877 -12.913 -13.346 -13.791 -14.291 -14.590 -15.055 -15.257 -15.234
4.000 -3.272 -1.673 -5.483 -8.521 -10.410 -11.152 -12.096 -11.973 -12.829 -12.872 -13.308 -13.760 -14.269 -14.575 -15.051 -15.262 -15.246
4.100 -3.152 -1.459 -5.361 -8.398 -10.320 -11.073 -12.031 -11.910 -12.778 -12.828 -13.266 -13.725 -14.244 -14.557 -15.045 -15.265 -15.255
4.200 -3.031 -1.243 -5.238 -8.272 -10.227 -10.992 -11.965 -11.845 -12.724 -12.781 -13.222 -13.687 -14.217 -14.537 -15.037 -15.267 -15.263
4.300 -2.907 -1.021 -5.112 -8.142 -10.130 -10.908 -11.895 -11.777 -12.667 -12.732 -13.175 -13.647 -14.188 -14.515 -15.027 -15.267 -15.270
4.400 -2.783 -0.797 -4.985 -8.009 -10.031 -10.822 -11.823 -11.707 -12.608 -12.680 -13.127 -13.606 -14.157 -14.491 -15.015 -15.266 -15.276
4.500 -2.660 -0.574 -4.860 -7.877 -9.933 -10.735 -11.750 -11.636 -12.548 -12.629 -13.077 -13.563 -14.124 -14.466 -15.003 -15.265 -15.281
4.600 -2.537 -0.351 -4.734 -7.744 -9.832 -10.647 -11.677 -11.564 -12.487 -12.576 -13.026 -13.519 -14.091 -14.439 -14.989 -15.262 -15.285
4.700 -2.412 -0.125 -4.607 -7.608 -9.730 -10.556 -11.600 -11.490 -12.424 -12.520 -12.973 -13.473 -14.055 -14.411 -14.974 -15.257 -15.288
4.800 -2.285 0.104 -4.477 -7.468 -9.624 -10.463 -11.521 -11.413 -12.357 -12.462 -12.917 -13.423 -14.017 -14.380 -14.956 -15.251 -15.289
4.900 -2.157 0.335 -4.346 -7.326 -9.515 -10.366 -11.439 -11.333 -12.288 -12.402 -12.859 -13.372 -13.976 -14.347 -14.937 -15.244 -15.290
5.000 -2.027 0.568 -4.213 -7.181 -9.404 -10.267 -11.354 -11.250 -12.216 -12.339 -12.798 -13.318 -13.933 -14.311 -14.915 -15.234 -15.289
5.100 -1.896 0.799 -4.080 -7.034 -9.291 -10.166 -11.267 -11.166 -12.142 -12.274 -12.735 -13.261 -13.888 -14.274 -14.893 -15.224 -15.286
5.200 -1.821 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
5.300 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
5.400 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
5.500 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
5.600 -1.749 0.997 -3.931 -6.879 -9.152 -10.034 -11.141 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
5.700 -1.729 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
5.800 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.097 -15.164
5.900 -1.685 1.061 -3.867 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
6.000 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
6.100 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
6.200 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
6.300 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.047
6.400 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.022
6.500 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
6.600 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
6.700 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
6.800 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
6.900 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
7.000 -1.401 1.345 -3.583 -6.531 -8.804 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
7.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
7.200 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
7.300 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.769
7.400 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.739
7.500 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
7.600 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.678
7.700 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
7.800 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
7.900 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
8.000 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
8.100 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
8.200 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
8.300 -0.999 1.747 -3.181 -6.129 -8.402 -9.284 -10.391 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
8.400 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
8.500 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
8.600 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
8.700 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.260 -14.327
8.800 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
8.900 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.000 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
9.100 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
9.200 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
9.300 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.070 -14.137
9.400 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.106
9.500 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
9.600 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
9.700 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
9.800 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
9.900 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
10.000 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
10.100 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
10.200 -0.411 2.335 -2.593 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.300 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
10.400 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
10.500 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
10.600 -0.301 2.445 -2.483 -5.431 -7.704 -8.586 -9.693 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
10.700 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
10.800 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.651 -12.284 -12.674 -13.300 -13.638 -13.705
10.900 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
11.000 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
11.100 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
11.200 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.605
11.300 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.581
11.400 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
11.500 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
11.600 -0.055 2.691 -2.237 -5.185 -7.458 -8.340 -9.447 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
11.700 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
11.800 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
11.900 0.010 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
12.000 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
12.100 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
12.200 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
12.300 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
12.400 0.112 2.858 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
12.500 0.131 2.877 -2.051 -4.999 -7.272 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
12.600 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
12.700 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
12.800 0.186 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
12.900 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.000 0.222 2.968 -1.960 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
13.100 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.200 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
13.300 0.273 3.019 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
13.400 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.500 0.305 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
13.600 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
13.700 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
13.800 0.353 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
13.900 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.000 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.100 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.059
14.200 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.300 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.400 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.500 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
14.600 0.469 3.215 -1.713 -4.661 -6.934 -7.816 -8.923 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
14.700 0.483 3.229 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
14.800 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
14.900 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
15.000 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
