# day W2 M2 W1 u B g V c r w o i z y J H K
12.500 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
12.600 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.700 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
12.800 -0.608 2.137 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.900 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
13.000 -0.599 2.146 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
13.100 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
13.200 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
13.300 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
13.400 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
13.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.030
13.600 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
13.700 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
13.800 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
13.900 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
14.000 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.100 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
14.200 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
14.300 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
14.400 -0.520 2.225 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
14.500 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
14.600 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.700 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
14.800 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
14.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
15.000 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
