# day W2 M2 W1 u B g V c r w o i z y J H K
7.200 0.429 3.175 -1.753 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
7.300 0.469 3.215 -1.713 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
7.400 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.895 -11.528 -11.918 -12.544 -12.882 -12.949
7.500 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
7.600 0.582 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.808 -12.875
7.700 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
7.800 0.652 3.398 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
7.900 0.685 3.431 -1.497 -4.445 -6.718 -7.600 -8.707 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
8.000 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.685 -11.318 -11.708 -12.334 -12.672 -12.739
8.100 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
8.200 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
8.300 0.811 3.557 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.646
8.400 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
8.500 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
8.600 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
8.700 0.925 3.671 -1.257 -4.205 -6.478 -7.360 -8.467 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
8.800 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
8.900 0.979 3.725 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.424 -11.057 -11.447 -12.073 -12.411 -12.478
9.000 1.005 3.751 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.452
9.100 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
9.200 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
9.300 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
9.400 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
9.500 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.746 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
9.600 1.152 3.898 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.238 -12.305
9.700 1.175 3.921 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.228 -10.861 -11.251 -11.877 -12.215 -12.282
9.800 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
9.900 1.220 3.966 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.237
10.000 1.242 3.988 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.810 -12.147 -12.214
10.100 1.263 4.010 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.126 -12.193
10.200 1.285 4.031 -0.897 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
10.300 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.745 -12.083 -12.150
10.400 1.327 4.073 -0.855 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
10.500 1.347 4.094 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.927 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.042 -12.109
10.600 1.368 4.114 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.684 -12.021 -12.088
10.700 1.388 4.134 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
10.800 1.408 4.154 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.982 -12.049
10.900 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
11.000 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
11.100 1.466 4.212 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.937 -10.570 -10.960 -11.586 -11.924 -11.991
11.200 1.484 4.231 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
11.300 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
11.400 1.522 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
11.500 1.540 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
11.600 1.558 4.304 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
11.700 1.576 4.322 -0.607 -3.554 -5.828 -6.709 -7.817 -7.717 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
11.800 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
11.900 1.611 4.357 -0.571 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
12.000 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
12.100 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
12.200 1.662 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
12.300 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.195 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
12.400 1.696 4.442 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.356 -11.693 -11.761
12.500 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
12.600 1.729 4.475 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.661 -11.728
12.700 1.745 4.491 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.712
12.800 1.761 4.507 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.696
12.900 1.777 4.523 -0.406 -3.353 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.626 -10.259 -10.649 -11.275 -11.613 -11.680
13.000 1.792 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
13.100 1.808 4.554 -0.374 -3.322 -5.595 -6.477 -7.585 -7.485 -8.467 -8.603 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
13.200 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
13.300 1.839 4.585 -0.344 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.213 -11.550 -11.617
13.400 1.854 4.600 -0.328 -3.276 -5.549 -6.431 -7.538 -7.439 -8.421 -8.557 -9.020 -9.549 -10.182 -10.572 -11.198 -11.535 -11.602
13.500 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.406 -8.542 -9.005 -9.534 -10.167 -10.557 -11.182 -11.520 -11.587
13.600 1.884 4.630 -0.298 -3.246 -5.519 -6.401 -7.508 -7.409 -8.391 -8.527 -8.990 -9.519 -10.152 -10.542 -11.168 -11.505 -11.572
13.700 1.899 4.645 -0.284 -3.231 -5.505 -6.386 -7.494 -7.394 -8.376 -8.512 -8.975 -9.504 -10.137 -10.527 -11.153 -11.490 -11.557
13.800 1.914 4.660 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.498 -8.960 -9.490 -10.122 -10.512 -11.138 -11.476 -11.543
13.900 1.928 4.674 -0.254 -3.202 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.000 1.943 4.689 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.469 -8.931 -9.460 -10.093 -10.483 -11.109 -11.447 -11.514
14.100 1.957 4.703 -0.225 -3.173 -5.446 -6.328 -7.435 -7.336 -8.318 -8.454 -8.917 -9.446 -10.079 -10.469 -11.095 -11.432 -11.499
14.200 1.971 4.717 -0.211 -3.158 -5.432 -6.313 -7.421 -7.322 -8.304 -8.440 -8.902 -9.432 -10.064 -10.455 -11.080 -11.418 -11.485
14.300 1.985 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.289 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.404 -11.471
14.400 1.999 4.746 -0.183 -3.130 -5.404 -6.285 -7.393 -7.294 -8.275 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.390 -11.457
14.500 2.013 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.412 -11.038 -11.376 -11.443
14.600 2.027 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.266 -8.248 -8.384 -8.846 -9.376 -10.008 -10.399 -11.024 -11.362 -11.429
14.700 2.041 4.787 -0.141 -3.089 -5.362 -6.244 -7.351 -7.252 -8.234 -8.370 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
14.800 2.055 4.801 -0.128 -3.075 -5.349 -6.230 -7.338 -7.239 -8.220 -8.357 -8.819 -9.348 -9.981 -10.371 -10.997 -11.335 -11.402
14.900 2.068 4.814 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
15.000 2.082 4.828 -0.101 -3.048 -5.322 -6.203 -7.311 -7.212 -8.193 -8.330 -8.792 -9.321 -9.954 -10.344 -10.970 -11.308 -11.375
