# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.146 -7.439 -9.162 -11.646 -12.654 -13.049 -13.572 -13.448 -13.942 -13.852 -14.157 -14.386 -14.597 -14.704 -14.830 -14.745 -14.535
1.700 -6.992 -7.242 -9.031 -11.561 -12.603 -13.012 -13.552 -13.426 -13.936 -13.849 -14.162 -14.401 -14.625 -14.741 -14.883 -14.813 -14.613
1.800 -6.839 -7.044 -8.900 -11.472 -12.547 -12.970 -13.527 -13.400 -13.926 -13.841 -14.162 -14.410 -14.647 -14.771 -14.929 -14.874 -14.684
1.900 -6.683 -6.840 -8.764 -11.378 -12.486 -12.922 -13.497 -13.368 -13.910 -13.828 -14.156 -14.414 -14.664 -14.796 -14.970 -14.929 -14.749
2.000 -6.538 -6.647 -8.637 -11.288 -12.428 -12.877 -13.468 -13.338 -13.894 -13.816 -14.150 -14.417 -14.679 -14.820 -15.009 -14.982 -14.811
2.100 -6.396 -6.455 -8.511 -11.197 -12.368 -12.829 -13.436 -13.305 -13.876 -13.801 -14.141 -14.417 -14.691 -14.840 -15.043 -15.030 -14.869
2.200 -6.250 -6.255 -8.379 -11.099 -12.301 -12.776 -13.399 -13.267 -13.852 -13.780 -14.126 -14.412 -14.697 -14.854 -15.072 -15.072 -14.921
2.300 -6.107 -6.057 -8.249 -11.001 -12.235 -12.722 -13.360 -13.227 -13.827 -13.758 -14.110 -14.405 -14.701 -14.866 -15.099 -15.113 -14.971
2.400 -5.974 -5.869 -8.127 -10.908 -12.171 -12.670 -13.323 -13.190 -13.803 -13.738 -14.095 -14.398 -14.705 -14.878 -15.125 -15.151 -15.018
2.500 -5.835 -5.673 -7.999 -10.807 -12.102 -12.613 -13.281 -13.147 -13.773 -13.712 -14.075 -14.386 -14.704 -14.884 -15.145 -15.184 -15.061
2.600 -5.696 -5.472 -7.869 -10.703 -12.029 -12.552 -13.235 -13.101 -13.740 -13.684 -14.051 -14.371 -14.700 -14.888 -15.163 -15.215 -15.101
2.700 -5.558 -5.273 -7.739 -10.599 -11.955 -12.490 -13.188 -13.054 -13.706 -13.654 -14.026 -14.354 -14.694 -14.889 -15.178 -15.243 -15.138
2.800 -5.428 -5.080 -7.616 -10.498 -11.883 -12.430 -13.143 -13.008 -13.673 -13.625 -14.002 -14.338 -14.688 -14.891 -15.193 -15.270 -15.174
2.900 -5.298 -4.884 -7.492 -10.394 -11.811 -12.370 -13.098 -12.963 -13.641 -13.597 -13.979 -14.322 -14.683 -14.893 -15.207 -15.293 -15.203
3.000 -5.165 -4.682 -7.365 -10.287 -11.736 -12.308 -13.051 -12.916 -13.608 -13.569 -13.956 -14.307 -14.678 -14.894 -15.218 -15.312 -15.226
3.100 -5.030 -4.474 -7.235 -10.175 -11.657 -12.242 -13.001 -12.867 -13.571 -13.538 -13.929 -14.288 -14.670 -14.892 -15.228 -15.330 -15.247
3.200 -4.899 -4.269 -7.107 -10.064 -11.579 -12.177 -12.951 -12.817 -13.534 -13.506 -13.901 -14.269 -14.661 -14.890 -15.236 -15.346 -15.268
3.300 -4.772 -4.068 -6.983 -9.955 -11.501 -12.112 -12.901 -12.767 -13.498 -13.474 -13.874 -14.249 -14.651 -14.887 -15.243 -15.361 -15.288
3.400 -4.643 -3.862 -6.856 -9.842 -11.420 -12.043 -12.848 -12.715 -13.458 -13.440 -13.844 -14.226 -14.639 -14.881 -15.248 -15.374 -15.306
3.500 -4.511 -3.650 -6.726 -9.724 -11.335 -11.971 -12.791 -12.658 -13.414 -13.402 -13.810 -14.200 -14.623 -14.872 -15.251 -15.386 -15.322
3.600 -4.378 -3.434 -6.594 -9.602 -11.247 -11.896 -12.731 -12.599 -13.368 -13.362 -13.774 -14.172 -14.605 -14.861 -15.252 -15.395 -15.337
3.700 -4.245 -3.215 -6.462 -9.478 -11.157 -11.819 -12.669 -12.539 -13.320 -13.321 -13.736 -14.142 -14.586 -14.849 -15.251 -15.403 -15.350
3.800 -4.113 -2.997 -6.330 -9.354 -11.067 -11.741 -12.607 -12.477 -13.271 -13.278 -13.697 -14.110 -14.565 -14.835 -15.248 -15.410 -15.363
3.900 -3.983 -2.779 -6.200 -9.230 -10.976 -11.663 -12.544 -12.415 -13.221 -13.235 -13.657 -14.078 -14.543 -14.820 -15.245 -15.416 -15.374
4.000 -3.852 -2.557 -6.068 -9.102 -10.882 -11.582 -12.478 -12.351 -13.169 -13.189 -13.615 -14.043 -14.519 -14.803 -15.240 -15.420 -15.384
4.100 -3.718 -2.328 -5.933 -8.970 -10.784 -11.497 -12.409 -12.283 -13.113 -13.141 -13.570 -14.006 -14.492 -14.783 -15.233 -15.423 -15.393
4.200 -3.583 -2.096 -5.796 -8.834 -10.684 -11.410 -12.337 -12.212 -13.055 -13.090 -13.522 -13.966 -14.463 -14.761 -15.223 -15.423 -15.400
4.300 -3.446 -1.860 -5.658 -8.696 -10.581 -11.320 -12.263 -12.140 -12.995 -13.037 -13.472 -13.923 -14.432 -14.737 -15.212 -15.423 -15.406
4.400 -3.309 -1.621 -5.519 -8.555 -10.476 -11.229 -12.187 -12.065 -12.933 -12.983 -13.421 -13.880 -14.399 -14.712 -15.200 -15.421 -15.411
4.500 -3.174 -1.384 -5.382 -8.415 -10.371 -11.137 -12.110 -11.991 -12.870 -12.928 -13.369 -13.835 -14.366 -14.686 -15.187 -15.419 -15.415
4.600 -3.039 -1.145 -5.244 -8.273 -10.265 -11.044 -12.032 -11.915 -12.806 -12.872 -13.316 -13.789 -14.330 -14.658 -15.172 -15.415 -15.419
4.700 -2.904 -0.903 -5.106 -8.129 -10.156 -10.948 -11.952 -11.836 -12.739 -12.813 -13.260 -13.740 -14.293 -14.629 -15.156 -15.409 -15.420
4.800 -2.766 -0.657 -4.965 -7.980 -10.044 -10.849 -11.869 -11.755 -12.670 -12.752 -13.201 -13.689 -14.253 -14.597 -15.137 -15.402 -15.421
4.900 -2.627 -0.409 -4.824 -7.830 -9.930 -10.749 -11.783 -11.672 -12.598 -12.689 -13.141 -13.636 -14.212 -14.563 -15.117 -15.394 -15.420
5.000 -2.487 -0.159 -4.681 -7.677 -9.814 -10.645 -11.695 -11.586 -12.524 -12.624 -13.078 -13.581 -14.168 -14.527 -15.096 -15.384 -15.418
5.100 -2.348 0.091 -4.539 -7.524 -9.696 -10.541 -11.606 -11.499 -12.449 -12.558 -13.014 -13.524 -14.122 -14.489 -15.072 -15.373 -15.416
5.200 -2.209 0.338 -4.397 -7.370 -9.577 -10.435 -11.515 -11.411 -12.372 -12.490 -12.949 -13.465 -14.075 -14.450 -15.048 -15.361 -15.412
5.300 -2.072 0.581 -4.257 -7.216 -9.459 -10.329 -11.424 -11.322 -12.294 -12.421 -12.882 -13.405 -14.027 -14.410 -15.022 -15.348 -15.407
5.400 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
5.500 -1.925 0.820 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
5.600 -1.904 0.841 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
5.700 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
5.800 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
5.900 -1.836 0.909 -4.019 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
6.000 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
6.100 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
6.200 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
6.300 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.400 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
6.500 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
6.600 -1.657 1.088 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
6.700 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
6.800 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
6.900 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
7.000 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.998
7.100 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
7.200 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
7.300 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
7.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
7.500 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
7.600 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
7.700 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
7.800 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
7.900 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
8.000 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
8.100 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.200 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
8.300 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
8.400 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
8.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
8.600 -1.033 1.712 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
8.700 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
8.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
8.900 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
9.000 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
9.100 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
9.200 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
9.300 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
9.400 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
9.500 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
9.600 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
9.700 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
9.800 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
9.900 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
10.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
10.100 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
10.200 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
10.300 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
10.400 -0.466 2.279 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
10.500 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
10.600 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
10.700 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
10.800 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.900 -0.326 2.419 -2.509 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
11.000 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
11.100 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.729
11.200 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
11.300 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
11.400 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
11.500 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
11.600 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
11.700 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
11.800 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
11.900 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
12.000 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.511
12.100 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
12.200 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
12.300 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
12.400 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
12.500 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
12.600 0.072 2.817 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
12.700 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
12.800 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
12.900 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
13.000 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.100 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
13.200 0.186 2.931 -1.997 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
13.300 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.400 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
13.500 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.600 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
13.700 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
13.800 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.900 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
14.000 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
14.100 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
14.200 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
14.300 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
14.400 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.668 -13.006 -13.073
14.500 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
14.600 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.700 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
14.800 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
14.900 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
15.000 0.469 3.214 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
