# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.689 -4.683 -6.796 -9.517 -10.853 -11.400 -12.125 -11.995 -12.679 -12.646 -13.031 -13.385 -13.763 -13.982 -14.306 -14.389 -14.287
1.600 -4.524 -4.463 -6.645 -9.393 -10.762 -11.324 -12.068 -11.938 -12.640 -12.616 -13.006 -13.373 -13.768 -14.000 -14.347 -14.451 -14.363
1.700 -4.364 -4.247 -6.497 -9.270 -10.670 -11.245 -12.008 -11.878 -12.597 -12.581 -12.977 -13.355 -13.768 -14.011 -14.382 -14.506 -14.433
1.800 -4.210 -4.038 -6.355 -9.150 -10.580 -11.169 -11.948 -11.820 -12.554 -12.546 -12.947 -13.336 -13.765 -14.021 -14.413 -14.557 -14.498
1.900 -4.061 -3.832 -6.216 -9.032 -10.491 -11.092 -11.887 -11.760 -12.509 -12.509 -12.915 -13.314 -13.759 -14.026 -14.440 -14.604 -14.557
2.000 -3.918 -3.632 -6.081 -8.916 -10.402 -11.014 -11.825 -11.699 -12.462 -12.471 -12.881 -13.290 -13.750 -14.028 -14.463 -14.645 -14.613
2.100 -3.780 -3.436 -5.950 -8.803 -10.315 -10.939 -11.764 -11.640 -12.415 -12.433 -12.846 -13.265 -13.739 -14.028 -14.483 -14.684 -14.664
2.200 -3.645 -3.243 -5.822 -8.691 -10.229 -10.863 -11.703 -11.579 -12.367 -12.392 -12.810 -13.237 -13.726 -14.025 -14.500 -14.719 -14.712
2.300 -3.514 -3.054 -5.697 -8.581 -10.143 -10.788 -11.640 -11.518 -12.318 -12.351 -12.772 -13.208 -13.711 -14.020 -14.514 -14.751 -14.756
2.400 -3.386 -2.866 -5.574 -8.472 -10.058 -10.713 -11.578 -11.457 -12.268 -12.310 -12.734 -13.177 -13.694 -14.013 -14.526 -14.781 -14.798
2.500 -3.263 -2.685 -5.456 -8.367 -9.976 -10.640 -11.517 -11.397 -12.219 -12.268 -12.695 -13.146 -13.676 -14.004 -14.536 -14.808 -14.837
2.600 -3.149 -2.504 -5.346 -8.270 -9.906 -10.580 -11.469 -11.350 -12.183 -12.238 -12.668 -13.125 -13.665 -14.001 -14.546 -14.831 -14.869
2.700 -3.061 -2.332 -5.261 -8.200 -9.870 -10.556 -11.458 -11.340 -12.181 -12.240 -12.671 -13.133 -13.676 -14.014 -14.562 -14.847 -14.886
2.800 -2.976 -2.162 -5.178 -8.130 -9.835 -10.532 -11.447 -11.329 -12.178 -12.241 -12.675 -13.139 -13.687 -14.027 -14.577 -14.864 -14.902
2.900 -2.897 -1.998 -5.101 -8.064 -9.801 -10.509 -11.436 -11.318 -12.176 -12.241 -12.677 -13.145 -13.696 -14.038 -14.591 -14.878 -14.918
3.000 -2.819 -1.833 -5.025 -7.997 -9.766 -10.486 -11.423 -11.306 -12.171 -12.240 -12.678 -13.150 -13.704 -14.048 -14.604 -14.892 -14.932
3.100 -2.745 -1.672 -4.952 -7.932 -9.732 -10.462 -11.410 -11.294 -12.167 -12.239 -12.678 -13.153 -13.712 -14.058 -14.615 -14.905 -14.945
3.200 -2.674 -1.512 -4.881 -7.868 -9.698 -10.438 -11.397 -11.282 -12.161 -12.236 -12.677 -13.155 -13.718 -14.066 -14.626 -14.917 -14.958
3.300 -2.606 -1.353 -4.812 -7.804 -9.665 -10.415 -11.383 -11.269 -12.155 -12.233 -12.676 -13.157 -13.723 -14.073 -14.635 -14.928 -14.969
3.400 -2.542 -1.202 -4.748 -7.744 -9.633 -10.392 -11.370 -11.256 -12.149 -12.230 -12.674 -13.158 -13.727 -14.079 -14.644 -14.938 -14.980
3.500 -2.479 -1.049 -4.684 -7.683 -9.600 -10.368 -11.356 -11.242 -12.141 -12.225 -12.671 -13.158 -13.731 -14.084 -14.652 -14.948 -14.990
3.600 -2.419 -0.902 -4.624 -7.625 -9.569 -10.345 -11.341 -11.229 -12.134 -12.221 -12.668 -13.157 -13.734 -14.089 -14.659 -14.956 -15.000
3.700 -2.362 -0.756 -4.566 -7.567 -9.537 -10.321 -11.326 -11.214 -12.125 -12.215 -12.663 -13.156 -13.735 -14.093 -14.666 -14.964 -15.008
3.800 -2.306 -0.612 -4.509 -7.511 -9.506 -10.298 -11.311 -11.200 -12.116 -12.209 -12.659 -13.154 -13.737 -14.096 -14.671 -14.972 -15.016
3.900 -2.254 -0.475 -4.456 -7.457 -9.476 -10.275 -11.296 -11.186 -12.107 -12.203 -12.654 -13.151 -13.737 -14.098 -14.676 -14.978 -15.024
4.000 -2.205 -0.342 -4.405 -7.405 -9.446 -10.253 -11.281 -11.171 -12.098 -12.196 -12.648 -13.148 -13.737 -14.100 -14.680 -14.984 -15.031
4.100 -2.156 -0.211 -4.355 -7.353 -9.416 -10.230 -11.265 -11.156 -12.087 -12.189 -12.641 -13.144 -13.736 -14.100 -14.684 -14.989 -15.037
4.200 -2.110 -0.085 -4.307 -7.303 -9.387 -10.207 -11.250 -11.141 -12.077 -12.181 -12.635 -13.139 -13.734 -14.100 -14.687 -14.994 -15.042
4.300 -2.066 0.036 -4.262 -7.255 -9.359 -10.185 -11.234 -11.126 -12.066 -12.173 -12.627 -13.134 -13.732 -14.100 -14.689 -14.998 -15.047
4.400 -2.023 0.152 -4.218 -7.208 -9.331 -10.163 -11.218 -11.111 -12.055 -12.164 -12.619 -13.128 -13.729 -14.099 -14.690 -15.001 -15.052
4.500 -1.983 0.263 -4.176 -7.163 -9.303 -10.141 -11.201 -11.095 -12.043 -12.155 -12.611 -13.122 -13.726 -14.097 -14.691 -15.004 -15.056
4.600 -1.944 0.367 -4.136 -7.120 -9.277 -10.119 -11.185 -11.080 -12.032 -12.146 -12.603 -13.115 -13.722 -14.095 -14.692 -15.007 -15.059
4.700 -1.907 0.466 -4.098 -7.077 -9.250 -10.098 -11.169 -11.064 -12.019 -12.136 -12.593 -13.108 -13.717 -14.092 -14.692 -15.008 -15.062
4.800 -1.871 0.560 -4.061 -7.037 -9.224 -10.076 -11.152 -11.048 -12.007 -12.126 -12.584 -13.100 -13.712 -14.089 -14.691 -15.009 -15.064
4.900 -1.837 0.647 -4.025 -6.998 -9.198 -10.055 -11.136 -11.032 -11.994 -12.115 -12.574 -13.092 -13.706 -14.085 -14.689 -15.010 -15.066
5.000 -1.804 0.728 -3.991 -6.960 -9.173 -10.034 -11.119 -11.016 -11.981 -12.104 -12.564 -13.083 -13.700 -14.080 -14.688 -15.010 -15.068
5.100 -1.773 0.803 -3.959 -6.924 -9.149 -10.013 -11.102 -11.000 -11.968 -12.093 -12.553 -13.074 -13.694 -14.075 -14.685 -15.010 -15.069
5.200 -1.742 0.873 -3.928 -6.890 -9.125 -9.993 -11.085 -10.984 -11.954 -12.082 -12.542 -13.065 -13.687 -14.070 -14.682 -15.009 -15.069
5.300 -1.713 0.936 -3.898 -6.857 -9.101 -9.972 -11.069 -10.967 -11.941 -12.070 -12.531 -13.055 -13.679 -14.064 -14.679 -15.008 -15.069
5.400 -1.686 0.994 -3.870 -6.825 -9.078 -9.952 -11.052 -10.951 -11.927 -12.058 -12.519 -13.045 -13.671 -14.057 -14.675 -15.006 -15.069
5.500 -1.659 1.047 -3.842 -6.795 -9.056 -9.932 -11.035 -10.935 -11.912 -12.045 -12.507 -13.034 -13.662 -14.050 -14.671 -15.004 -15.068
5.600 -1.633 1.095 -3.816 -6.765 -9.033 -9.912 -11.018 -10.918 -11.898 -12.033 -12.495 -13.023 -13.654 -14.042 -14.666 -15.001 -15.067
5.700 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
5.800 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
5.900 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
6.000 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
6.100 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
6.200 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
6.300 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
6.400 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
6.500 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
6.600 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
6.700 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
6.800 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
6.900 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
7.000 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
7.100 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
7.200 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
7.300 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
7.400 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
7.500 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
7.600 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
7.700 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
7.800 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.899
7.900 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
8.000 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
8.100 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
8.200 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
8.300 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.839
8.400 -1.370 1.375 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
8.500 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
8.600 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
8.700 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
8.800 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
8.900 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
9.000 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
9.100 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
9.200 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.300 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
9.400 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
9.500 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
9.600 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
9.700 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
9.800 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.619
9.900 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.000 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
10.100 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
10.200 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.300 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.534
10.400 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
10.500 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
10.600 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
10.700 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
10.800 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.444
10.900 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
11.000 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
11.100 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.200 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.300 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.400 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
11.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.700 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
11.800 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
11.900 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
12.000 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.100 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
12.200 -0.713 2.032 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
12.300 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
12.400 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
12.500 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
12.600 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
12.700 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
12.800 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.900 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
13.000 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.595 -13.933 -14.000
13.100 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.979
13.200 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
13.300 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
13.400 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
13.500 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
13.600 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
13.700 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
13.800 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.900 -0.348 2.397 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
14.000 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
14.100 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
14.200 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
14.300 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
14.400 -0.237 2.508 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
14.500 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
14.600 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
14.700 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
14.800 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.604
14.900 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
15.000 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
