# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.282 -6.391 -8.379 -11.032 -12.172 -12.619 -13.205 -13.074 -13.622 -13.537 -13.868 -14.125 -14.366 -14.490 -14.638 -14.566 -14.359
1.700 -6.139 -6.194 -8.253 -10.943 -12.118 -12.579 -13.183 -13.051 -13.617 -13.535 -13.873 -14.140 -14.396 -14.529 -14.694 -14.637 -14.440
1.800 -5.994 -5.992 -8.123 -10.849 -12.058 -12.533 -13.155 -13.022 -13.604 -13.527 -13.871 -14.150 -14.419 -14.561 -14.743 -14.700 -14.514
1.900 -5.855 -5.797 -7.997 -10.755 -11.998 -12.487 -13.126 -12.992 -13.590 -13.516 -13.867 -14.156 -14.438 -14.589 -14.788 -14.759 -14.583
2.000 -5.727 -5.612 -7.881 -10.667 -11.941 -12.443 -13.098 -12.964 -13.576 -13.507 -13.864 -14.162 -14.456 -14.616 -14.830 -14.815 -14.648
2.100 -5.597 -5.425 -7.761 -10.575 -11.880 -12.395 -13.066 -12.931 -13.558 -13.493 -13.855 -14.163 -14.469 -14.638 -14.867 -14.866 -14.708
2.200 -5.471 -5.239 -7.644 -10.482 -11.818 -12.345 -13.032 -12.897 -13.537 -13.477 -13.845 -14.161 -14.479 -14.656 -14.900 -14.913 -14.764
2.300 -5.352 -5.061 -7.532 -10.393 -11.758 -12.297 -12.999 -12.863 -13.517 -13.461 -13.834 -14.158 -14.489 -14.673 -14.932 -14.958 -14.818
2.400 -5.237 -4.887 -7.424 -10.306 -11.699 -12.249 -12.965 -12.830 -13.496 -13.445 -13.822 -14.155 -14.496 -14.688 -14.961 -15.000 -14.869
2.500 -5.119 -4.708 -7.312 -10.213 -11.635 -12.197 -12.927 -12.791 -13.470 -13.424 -13.806 -14.146 -14.499 -14.699 -14.986 -15.037 -14.915
2.600 -5.004 -4.532 -7.202 -10.121 -11.571 -12.144 -12.888 -12.753 -13.444 -13.402 -13.788 -14.137 -14.500 -14.707 -15.009 -15.073 -14.959
2.700 -4.895 -4.361 -7.097 -10.032 -11.509 -12.093 -12.850 -12.715 -13.417 -13.381 -13.771 -14.127 -14.501 -14.715 -15.030 -15.106 -15.001
2.800 -4.788 -4.192 -6.994 -9.943 -11.448 -12.042 -12.812 -12.677 -13.391 -13.359 -13.753 -14.116 -14.500 -14.722 -15.050 -15.138 -15.041
2.900 -4.679 -4.019 -6.888 -9.850 -11.382 -11.987 -12.770 -12.636 -13.360 -13.334 -13.731 -14.102 -14.496 -14.725 -15.066 -15.166 -15.078
3.000 -4.571 -3.846 -6.782 -9.757 -11.316 -11.931 -12.727 -12.593 -13.329 -13.307 -13.709 -14.086 -14.490 -14.726 -15.081 -15.193 -15.113
3.100 -4.465 -3.675 -6.678 -9.664 -11.249 -11.875 -12.683 -12.550 -13.296 -13.280 -13.685 -14.069 -14.483 -14.726 -15.094 -15.217 -15.146
3.200 -4.362 -3.507 -6.577 -9.573 -11.184 -11.820 -12.640 -12.508 -13.264 -13.253 -13.661 -14.052 -14.476 -14.725 -15.105 -15.240 -15.177
3.300 -4.260 -3.338 -6.476 -9.481 -11.119 -11.765 -12.597 -12.466 -13.233 -13.227 -13.638 -14.035 -14.468 -14.724 -15.116 -15.261 -15.205
3.400 -4.160 -3.165 -6.376 -9.389 -11.055 -11.713 -12.558 -12.427 -13.205 -13.204 -13.618 -14.022 -14.464 -14.725 -15.126 -15.279 -15.226
3.500 -4.061 -2.994 -6.278 -9.298 -10.992 -11.660 -12.518 -12.388 -13.176 -13.180 -13.598 -14.008 -14.458 -14.725 -15.136 -15.295 -15.247
3.600 -3.962 -2.820 -6.179 -9.204 -10.927 -11.606 -12.477 -12.347 -13.146 -13.155 -13.575 -13.992 -14.451 -14.724 -15.143 -15.310 -15.266
3.700 -3.864 -2.648 -6.081 -9.111 -10.861 -11.551 -12.434 -12.306 -13.114 -13.129 -13.552 -13.975 -14.442 -14.721 -15.150 -15.324 -15.284
3.800 -3.767 -2.476 -5.983 -9.017 -10.795 -11.495 -12.391 -12.264 -13.082 -13.102 -13.528 -13.957 -14.433 -14.717 -15.155 -15.336 -15.301
3.900 -3.669 -2.302 -5.884 -8.921 -10.727 -11.438 -12.346 -12.220 -13.048 -13.074 -13.502 -13.937 -14.422 -14.711 -15.159 -15.348 -15.318
4.000 -3.568 -2.122 -5.782 -8.820 -10.656 -11.377 -12.298 -12.173 -13.011 -13.043 -13.474 -13.914 -14.408 -14.703 -15.161 -15.358 -15.332
4.100 -3.469 -1.943 -5.682 -8.720 -10.584 -11.316 -12.249 -12.125 -12.973 -13.011 -13.444 -13.891 -14.393 -14.694 -15.162 -15.367 -15.346
4.200 -3.368 -1.761 -5.579 -8.617 -10.510 -11.252 -12.198 -12.075 -12.933 -12.977 -13.413 -13.865 -14.376 -14.684 -15.161 -15.374 -15.359
4.300 -3.268 -1.579 -5.478 -8.514 -10.435 -11.188 -12.146 -12.025 -12.892 -12.942 -13.381 -13.839 -14.359 -14.672 -15.160 -15.381 -15.371
4.400 -3.168 -1.396 -5.376 -8.410 -10.359 -11.123 -12.093 -11.973 -12.850 -12.906 -13.347 -13.811 -14.340 -14.659 -15.157 -15.386 -15.382
4.500 -3.067 -1.212 -5.273 -8.304 -10.282 -11.056 -12.038 -11.920 -12.806 -12.869 -13.312 -13.782 -14.320 -14.644 -15.153 -15.391 -15.392
4.600 -2.965 -1.025 -5.169 -8.195 -10.202 -10.987 -11.982 -11.865 -12.761 -12.830 -13.275 -13.751 -14.298 -14.628 -15.148 -15.394 -15.401
4.700 -2.861 -0.834 -5.062 -8.084 -10.120 -10.915 -11.922 -11.807 -12.713 -12.789 -13.236 -13.718 -14.273 -14.610 -15.140 -15.396 -15.409
4.800 -2.757 -0.644 -4.957 -7.972 -10.037 -10.843 -11.862 -11.749 -12.664 -12.747 -13.196 -13.684 -14.248 -14.591 -15.132 -15.397 -15.416
4.900 -2.652 -0.451 -4.849 -7.857 -9.952 -10.768 -11.800 -11.688 -12.613 -12.702 -13.154 -13.647 -14.221 -14.571 -15.123 -15.397 -15.422
5.000 -2.547 -0.257 -4.741 -7.742 -9.865 -10.692 -11.736 -11.626 -12.560 -12.657 -13.110 -13.610 -14.192 -14.548 -15.112 -15.396 -15.427
5.100 -2.441 -0.063 -4.634 -7.625 -9.778 -10.615 -11.671 -11.563 -12.506 -12.611 -13.066 -13.571 -14.163 -14.525 -15.100 -15.394 -15.431
5.200 -2.336 0.130 -4.526 -7.508 -9.689 -10.537 -11.605 -11.499 -12.451 -12.563 -13.020 -13.531 -14.132 -14.501 -15.087 -15.391 -15.435
5.300 -2.229 0.323 -4.417 -7.389 -9.599 -10.457 -11.537 -11.433 -12.395 -12.513 -12.972 -13.489 -14.100 -14.475 -15.073 -15.387 -15.438
5.400 -2.122 0.517 -4.307 -7.269 -9.507 -10.375 -11.468 -11.366 -12.336 -12.463 -12.923 -13.445 -14.065 -14.447 -15.057 -15.382 -15.439
5.500 -2.013 0.711 -4.196 -7.146 -9.413 -10.291 -11.396 -11.296 -12.275 -12.410 -12.872 -13.399 -14.029 -14.418 -15.040 -15.375 -15.440
5.600 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
5.700 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
5.800 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
5.900 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.394
6.000 -1.924 0.821 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
6.100 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
6.200 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
6.300 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
6.400 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
6.500 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
6.600 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
6.700 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
6.800 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
6.900 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
7.000 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
7.100 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
7.200 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
7.300 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
7.400 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
7.500 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.600 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
7.700 -1.595 1.150 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
7.800 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.900 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
8.000 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
8.100 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
8.200 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
8.300 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
8.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
8.500 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
8.600 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
8.700 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.798
8.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.900 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
9.000 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
9.100 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
9.200 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.300 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
9.400 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
9.500 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
9.700 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
9.800 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
9.900 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.000 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
10.100 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
10.200 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.300 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
10.400 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
10.500 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
10.600 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
10.700 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
10.800 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
10.900 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
11.000 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
11.100 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
11.200 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
11.300 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
11.400 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
11.500 -0.584 2.161 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
11.600 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
11.700 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
11.800 -0.510 2.235 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
11.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
12.000 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.100 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
12.200 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
12.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
12.400 -0.370 2.375 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
12.500 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
12.600 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.782
12.700 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
12.800 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
12.900 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
13.000 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
13.100 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
13.200 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
13.300 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
13.400 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
13.500 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
13.600 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
13.700 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
13.800 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
13.900 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
14.000 -0.053 2.692 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.100 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
14.200 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
14.300 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
14.400 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
14.500 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
14.600 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.700 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
14.800 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
14.900 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
15.000 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
