# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.439 -8.835 -10.383 -12.728 -13.618 -13.961 -14.411 -14.294 -14.714 -14.616 -14.884 -15.063 -15.216 -15.284 -15.348 -15.225 -15.001
2.700 -8.317 -8.690 -10.282 -12.663 -13.578 -13.930 -14.393 -14.274 -14.707 -14.608 -14.883 -15.069 -15.228 -15.300 -15.369 -15.247 -15.022
2.800 -8.195 -8.542 -10.179 -12.596 -13.535 -13.897 -14.373 -14.252 -14.697 -14.599 -14.880 -15.072 -15.239 -15.315 -15.390 -15.270 -15.044
2.900 -8.075 -8.396 -10.078 -12.529 -13.492 -13.864 -14.352 -14.230 -14.686 -14.588 -14.875 -15.075 -15.249 -15.329 -15.410 -15.293 -15.068
3.000 -7.954 -8.247 -9.974 -12.458 -13.445 -13.827 -14.328 -14.204 -14.672 -14.575 -14.868 -15.075 -15.256 -15.342 -15.429 -15.316 -15.092
3.100 -7.834 -8.097 -9.870 -12.386 -13.397 -13.789 -14.302 -14.177 -14.657 -14.561 -14.859 -15.073 -15.262 -15.352 -15.447 -15.339 -15.116
3.200 -7.713 -7.946 -9.765 -12.312 -13.347 -13.749 -14.275 -14.148 -14.640 -14.545 -14.849 -15.069 -15.266 -15.361 -15.464 -15.361 -15.140
3.300 -7.591 -7.791 -9.658 -12.236 -13.295 -13.706 -14.245 -14.117 -14.620 -14.526 -14.836 -15.063 -15.269 -15.369 -15.479 -15.382 -15.164
3.400 -7.472 -7.639 -9.553 -12.159 -13.242 -13.664 -14.214 -14.085 -14.600 -14.508 -14.822 -15.057 -15.270 -15.375 -15.494 -15.402 -15.188
3.500 -7.351 -7.483 -9.445 -12.080 -13.187 -13.618 -14.181 -14.051 -14.577 -14.486 -14.806 -15.048 -15.269 -15.380 -15.507 -15.422 -15.211
3.600 -7.231 -7.326 -9.337 -11.999 -13.130 -13.571 -14.147 -14.016 -14.553 -14.464 -14.789 -15.037 -15.267 -15.383 -15.520 -15.441 -15.234
3.700 -7.110 -7.167 -9.227 -11.916 -13.071 -13.522 -14.110 -13.978 -14.527 -14.440 -14.770 -15.025 -15.263 -15.385 -15.530 -15.459 -15.256
3.800 -6.988 -7.005 -9.116 -11.831 -13.011 -13.471 -14.071 -13.939 -14.499 -14.414 -14.749 -15.011 -15.258 -15.385 -15.540 -15.476 -15.277
3.900 -6.867 -6.844 -9.005 -11.745 -12.949 -13.419 -14.032 -13.898 -14.470 -14.387 -14.727 -14.996 -15.251 -15.384 -15.548 -15.492 -15.297
4.000 -6.747 -6.681 -8.895 -11.658 -12.886 -13.366 -13.991 -13.857 -14.439 -14.360 -14.704 -14.980 -15.244 -15.382 -15.556 -15.507 -15.318
4.100 -6.625 -6.515 -8.781 -11.567 -12.820 -13.310 -13.948 -13.813 -14.407 -14.329 -14.678 -14.961 -15.234 -15.378 -15.562 -15.521 -15.337
4.200 -6.504 -6.348 -8.668 -11.476 -12.753 -13.253 -13.903 -13.768 -14.373 -14.298 -14.652 -14.942 -15.223 -15.373 -15.567 -15.534 -15.355
4.300 -6.382 -6.178 -8.553 -11.382 -12.685 -13.195 -13.857 -13.721 -14.337 -14.266 -14.624 -14.921 -15.211 -15.366 -15.571 -15.546 -15.372
4.400 -6.259 -6.007 -8.437 -11.286 -12.614 -13.134 -13.809 -13.673 -14.300 -14.232 -14.594 -14.898 -15.197 -15.359 -15.573 -15.558 -15.389
4.500 -6.136 -5.833 -8.321 -11.189 -12.542 -13.072 -13.759 -13.623 -14.261 -14.197 -14.563 -14.874 -15.182 -15.350 -15.575 -15.568 -15.405
4.600 -6.014 -5.660 -8.204 -11.091 -12.469 -13.010 -13.709 -13.573 -14.222 -14.160 -14.531 -14.849 -15.166 -15.340 -15.575 -15.577 -15.420
4.700 -5.892 -5.483 -8.087 -10.990 -12.394 -12.945 -13.657 -13.520 -14.180 -14.123 -14.498 -14.822 -15.149 -15.328 -15.575 -15.586 -15.434
4.800 -5.768 -5.303 -7.967 -10.887 -12.317 -12.878 -13.603 -13.466 -14.137 -14.083 -14.463 -14.794 -15.130 -15.315 -15.573 -15.593 -15.448
4.900 -5.644 -5.122 -7.847 -10.783 -12.239 -12.810 -13.547 -13.411 -14.093 -14.043 -14.426 -14.765 -15.109 -15.302 -15.570 -15.600 -15.460
5.000 -5.520 -4.939 -7.727 -10.677 -12.159 -12.740 -13.490 -13.354 -14.047 -14.002 -14.388 -14.734 -15.088 -15.286 -15.566 -15.605 -15.472
5.100 -5.395 -4.753 -7.605 -10.568 -12.077 -12.669 -13.431 -13.295 -13.999 -13.959 -14.349 -14.702 -15.065 -15.270 -15.561 -15.610 -15.483
5.200 -5.269 -4.565 -7.482 -10.457 -11.993 -12.595 -13.371 -13.235 -13.950 -13.914 -14.308 -14.668 -15.041 -15.252 -15.555 -15.613 -15.493
5.300 -5.144 -4.375 -7.358 -10.346 -11.908 -12.521 -13.309 -13.174 -13.900 -13.869 -14.267 -14.633 -15.016 -15.234 -15.548 -15.616 -15.502
5.400 -5.019 -4.184 -7.234 -10.232 -11.821 -12.445 -13.246 -13.111 -13.849 -13.822 -14.224 -14.597 -14.990 -15.214 -15.540 -15.618 -15.511
5.500 -4.892 -3.990 -7.109 -10.116 -11.733 -12.367 -13.182 -13.047 -13.795 -13.774 -14.179 -14.560 -14.962 -15.193 -15.531 -15.619 -15.519
5.600 -4.765 -3.793 -6.983 -9.998 -11.642 -12.288 -13.115 -12.981 -13.741 -13.725 -14.133 -14.521 -14.933 -15.171 -15.521 -15.619 -15.526
5.700 -4.638 -3.594 -6.856 -9.879 -11.551 -12.207 -13.048 -12.915 -13.685 -13.674 -14.086 -14.481 -14.903 -15.147 -15.509 -15.619 -15.532
5.800 -4.510 -3.393 -6.728 -9.757 -11.458 -12.125 -12.978 -12.846 -13.627 -13.623 -14.038 -14.439 -14.871 -15.123 -15.497 -15.617 -15.538
5.900 -4.381 -3.189 -6.599 -9.633 -11.362 -12.040 -12.907 -12.776 -13.568 -13.570 -13.988 -14.396 -14.839 -15.097 -15.484 -15.615 -15.542
6.000 -4.251 -2.982 -6.468 -9.506 -11.265 -11.954 -12.834 -12.704 -13.507 -13.515 -13.936 -14.352 -14.805 -15.070 -15.470 -15.611 -15.546
6.100 -4.120 -2.773 -6.337 -9.378 -11.166 -11.866 -12.760 -12.631 -13.445 -13.459 -13.884 -14.306 -14.769 -15.042 -15.454 -15.607 -15.549
6.200 -3.990 -2.562 -6.205 -9.248 -11.065 -11.777 -12.684 -12.557 -13.382 -13.402 -13.830 -14.260 -14.733 -15.013 -15.438 -15.602 -15.552
6.300 -3.859 -2.349 -6.073 -9.116 -10.964 -11.687 -12.608 -12.481 -13.317 -13.345 -13.775 -14.212 -14.696 -14.983 -15.421 -15.596 -15.554
6.400 -3.727 -2.133 -5.940 -8.982 -10.860 -11.595 -12.529 -12.404 -13.251 -13.286 -13.719 -14.163 -14.657 -14.952 -15.403 -15.590 -15.555
6.500 -3.594 -1.914 -5.805 -8.846 -10.754 -11.500 -12.449 -12.325 -13.183 -13.225 -13.661 -14.112 -14.617 -14.919 -15.384 -15.582 -15.555
6.600 -3.460 -1.693 -5.669 -8.707 -10.647 -11.405 -12.367 -12.245 -13.114 -13.163 -13.602 -14.060 -14.576 -14.885 -15.364 -15.574 -15.555
6.700 -3.326 -1.469 -5.532 -8.567 -10.537 -11.307 -12.283 -12.163 -13.044 -13.100 -13.541 -14.006 -14.534 -14.851 -15.343 -15.565 -15.553
6.800 -3.190 -1.243 -5.395 -8.424 -10.427 -11.208 -12.198 -12.080 -12.972 -13.036 -13.480 -13.952 -14.490 -14.815 -15.321 -15.555 -15.552
6.900 -3.054 -1.014 -5.256 -8.279 -10.314 -11.107 -12.111 -11.995 -12.898 -12.970 -13.417 -13.896 -14.445 -14.778 -15.298 -15.544 -15.549
7.000 -2.916 -0.782 -5.116 -8.132 -10.199 -11.004 -12.023 -11.909 -12.822 -12.903 -13.352 -13.838 -14.399 -14.739 -15.274 -15.532 -15.546
7.100 -2.778 -0.547 -4.974 -7.982 -10.082 -10.900 -11.933 -11.821 -12.745 -12.835 -13.286 -13.779 -14.352 -14.700 -15.249 -15.520 -15.542
7.200 -2.639 -0.310 -4.832 -7.831 -9.964 -10.794 -11.841 -11.732 -12.667 -12.765 -13.219 -13.719 -14.303 -14.659 -15.223 -15.507 -15.537
7.300 -2.499 -0.072 -4.690 -7.678 -9.844 -10.687 -11.749 -11.641 -12.588 -12.695 -13.151 -13.658 -14.254 -14.618 -15.197 -15.493 -15.532
7.400 -2.358 0.169 -4.547 -7.523 -9.723 -10.578 -11.654 -11.549 -12.507 -12.623 -13.081 -13.596 -14.203 -14.576 -15.169 -15.478 -15.526
7.500 -2.216 0.413 -4.402 -7.365 -9.600 -10.467 -11.558 -11.456 -12.425 -12.550 -13.010 -13.532 -14.151 -14.532 -15.140 -15.463 -15.520
7.600 -2.073 0.660 -4.256 -7.205 -9.474 -10.354 -11.460 -11.360 -12.341 -12.476 -12.938 -13.466 -14.097 -14.487 -15.110 -15.446 -15.512
7.700 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.425 -15.492
7.800 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.403 -15.470
7.900 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.043 -15.381 -15.448
8.000 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.425
8.100 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.335 -15.402
8.200 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
8.300 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.288 -15.356
8.400 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
8.500 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
8.600 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.216 -15.284
8.700 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
8.800 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
8.900 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
9.000 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
9.100 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.159
9.200 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.300 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
9.400 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
9.500 -1.599 1.146 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
9.600 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
9.700 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
9.800 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
9.900 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
10.000 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
10.100 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
10.200 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
10.300 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
10.400 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
10.500 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
10.600 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
10.700 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
10.800 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.900 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
11.000 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
11.100 -1.160 1.585 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
11.200 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
11.300 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
11.400 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
11.500 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
11.600 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
11.700 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
11.800 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
11.900 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
12.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
12.100 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
12.200 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
12.300 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
12.400 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
12.500 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
12.600 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
12.700 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.165
12.800 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
12.900 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
13.000 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
13.100 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
13.200 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
13.300 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.400 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
13.500 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
13.600 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
13.700 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
13.800 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
13.900 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
14.000 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.813
14.100 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.787
14.200 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
14.300 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
14.400 -0.254 2.491 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
14.500 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
14.600 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
14.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
14.800 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
14.900 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
15.000 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
