# day W2 M2 W1 u B g V c r w o i z y J H K
8.700 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.623 -12.690
8.800 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
8.900 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.578 -12.645
9.000 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.623
9.100 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
9.200 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.513 -12.580
9.300 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
9.400 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
9.500 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
9.600 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
9.700 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
9.800 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.390 -12.457
9.900 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
10.000 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.351 -12.418
10.100 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
10.200 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
10.300 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
10.400 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
10.500 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
10.600 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.143 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.901 -12.239 -12.306
10.700 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
10.800 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.865 -12.203 -12.270
10.900 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
11.000 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
11.100 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.036 -9.173 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
11.200 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.795 -12.133 -12.200
11.300 1.273 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.020 -9.002 -9.138 -9.601 -10.130 -10.762 -11.153 -11.778 -12.116 -12.183
11.400 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.761 -12.099 -12.166
11.500 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
11.600 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.066 -12.133
11.700 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.711 -12.049 -12.116
11.800 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
11.900 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.083
12.000 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.886 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.067
12.100 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
12.200 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
12.300 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
12.400 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.823 -8.960 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
12.500 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
12.600 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.906 -11.974
12.700 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
12.800 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
12.900 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.884 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
13.000 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.913
13.100 1.557 4.302 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.832 -11.899
13.200 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
13.300 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
13.400 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.450 -11.788 -11.855
13.500 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
13.600 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.827
13.700 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.745 -11.812
13.800 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.798
13.900 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
14.000 1.685 4.430 -0.498 -3.445 -5.719 -6.600 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
14.100 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.352 -11.690 -11.757
14.200 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
14.300 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.567 -8.549 -8.685 -9.148 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
14.400 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.649 -11.716
14.500 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
14.600 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.269 -10.660 -11.285 -11.623 -11.690
14.700 1.779 4.524 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
14.800 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.597 -11.664
14.900 1.805 4.551 -0.377 -3.325 -5.598 -6.479 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.620 -11.246 -11.584 -11.651
15.000 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.574 -7.475 -8.457 -8.593 -9.055 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
