# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -6.129 -6.415 -8.136 -10.632 -11.674 -12.086 -12.632 -12.505 -13.020 -12.932 -13.247 -13.487 -13.710 -13.822 -13.952 -13.865 -13.649
1.100 -5.900 -6.126 -7.940 -10.498 -11.590 -12.024 -12.597 -12.468 -13.009 -12.926 -13.253 -13.510 -13.754 -13.881 -14.037 -13.974 -13.775
1.200 -5.688 -5.851 -7.756 -10.367 -11.507 -11.960 -12.558 -12.428 -12.993 -12.915 -13.253 -13.525 -13.789 -13.930 -14.112 -14.072 -13.887
1.300 -5.483 -5.582 -7.575 -10.235 -11.419 -11.891 -12.513 -12.382 -12.969 -12.898 -13.244 -13.531 -13.815 -13.969 -14.176 -14.157 -13.988
1.400 -5.291 -5.325 -7.404 -10.107 -11.333 -11.822 -12.467 -12.335 -12.943 -12.878 -13.233 -13.533 -13.836 -14.002 -14.232 -14.235 -14.080
1.500 -5.106 -5.072 -7.236 -9.978 -11.244 -11.751 -12.417 -12.284 -12.912 -12.853 -13.216 -13.529 -13.849 -14.028 -14.281 -14.304 -14.163
1.600 -4.930 -4.828 -7.075 -9.851 -11.156 -11.678 -12.365 -12.232 -12.878 -12.825 -13.195 -13.521 -13.858 -14.049 -14.323 -14.366 -14.238
1.700 -4.762 -4.591 -6.920 -9.728 -11.069 -11.607 -12.313 -12.180 -12.843 -12.797 -13.174 -13.511 -13.863 -14.066 -14.361 -14.423 -14.309
1.800 -4.598 -4.357 -6.767 -9.603 -10.981 -11.532 -12.257 -12.124 -12.803 -12.764 -13.147 -13.495 -13.863 -14.077 -14.393 -14.473 -14.372
1.900 -4.441 -4.129 -6.619 -9.481 -10.893 -11.459 -12.200 -12.068 -12.763 -12.731 -13.119 -13.477 -13.861 -14.085 -14.421 -14.520 -14.431
2.000 -4.290 -3.906 -6.476 -9.361 -10.806 -11.386 -12.144 -12.012 -12.722 -12.697 -13.090 -13.458 -13.856 -14.090 -14.446 -14.562 -14.486
2.100 -4.142 -3.685 -6.335 -9.240 -10.718 -11.311 -12.085 -11.954 -12.678 -12.660 -13.057 -13.435 -13.847 -14.091 -14.466 -14.600 -14.536
2.200 -4.000 -3.470 -6.198 -9.122 -10.632 -11.237 -12.027 -11.896 -12.634 -12.622 -13.024 -13.411 -13.836 -14.090 -14.484 -14.634 -14.583
2.300 -3.861 -3.257 -6.064 -9.005 -10.546 -11.163 -11.968 -11.838 -12.589 -12.584 -12.990 -13.386 -13.824 -14.087 -14.499 -14.666 -14.627
2.400 -3.725 -3.046 -5.931 -8.888 -10.459 -11.088 -11.908 -11.779 -12.542 -12.544 -12.954 -13.358 -13.809 -14.082 -14.511 -14.695 -14.667
2.500 -3.595 -2.842 -5.804 -8.774 -10.374 -11.015 -11.848 -11.720 -12.495 -12.504 -12.918 -13.329 -13.792 -14.074 -14.520 -14.720 -14.704
2.600 -3.469 -2.637 -5.680 -8.662 -10.294 -10.947 -11.795 -11.667 -12.454 -12.470 -12.887 -13.305 -13.780 -14.069 -14.529 -14.742 -14.734
2.700 -3.359 -2.439 -5.572 -8.565 -10.232 -10.898 -11.761 -11.634 -12.433 -12.454 -12.874 -13.299 -13.781 -14.075 -14.542 -14.759 -14.754
2.800 -3.251 -2.241 -5.464 -8.467 -10.169 -10.848 -11.726 -11.600 -12.410 -12.436 -12.860 -13.291 -13.781 -14.079 -14.553 -14.775 -14.771
2.900 -3.148 -2.050 -5.362 -8.373 -10.108 -10.799 -11.691 -11.566 -12.387 -12.418 -12.845 -13.282 -13.780 -14.082 -14.563 -14.788 -14.787
3.000 -3.046 -1.859 -5.260 -8.277 -10.046 -10.749 -11.655 -11.531 -12.363 -12.399 -12.829 -13.272 -13.776 -14.084 -14.571 -14.801 -14.802
3.100 -2.948 -1.670 -5.161 -8.183 -9.984 -10.699 -11.619 -11.496 -12.338 -12.379 -12.811 -13.260 -13.772 -14.084 -14.578 -14.813 -14.816
3.200 -2.851 -1.482 -5.063 -8.088 -9.922 -10.649 -11.582 -11.460 -12.312 -12.359 -12.793 -13.247 -13.767 -14.083 -14.584 -14.823 -14.829
3.300 -2.755 -1.295 -4.967 -7.993 -9.859 -10.597 -11.543 -11.422 -12.284 -12.336 -12.773 -13.233 -13.760 -14.080 -14.588 -14.833 -14.841
3.400 -2.664 -1.113 -4.874 -7.901 -9.798 -10.547 -11.505 -11.385 -12.256 -12.314 -12.753 -13.218 -13.752 -14.077 -14.592 -14.841 -14.852
3.500 -2.574 -0.932 -4.782 -7.809 -9.736 -10.496 -11.466 -11.348 -12.228 -12.291 -12.732 -13.202 -13.742 -14.072 -14.594 -14.848 -14.862
3.600 -2.486 -0.753 -4.692 -7.718 -9.674 -10.445 -11.427 -11.309 -12.198 -12.266 -12.710 -13.184 -13.732 -14.066 -14.595 -14.854 -14.871
3.700 -2.399 -0.576 -4.604 -7.626 -9.612 -10.393 -11.386 -11.271 -12.168 -12.241 -12.687 -13.166 -13.721 -14.059 -14.595 -14.859 -14.880
3.800 -2.314 -0.401 -4.517 -7.536 -9.550 -10.341 -11.346 -11.231 -12.137 -12.216 -12.663 -13.147 -13.708 -14.051 -14.594 -14.864 -14.887
3.900 -2.230 -0.230 -4.431 -7.446 -9.488 -10.289 -11.304 -11.191 -12.105 -12.189 -12.638 -13.126 -13.695 -14.042 -14.592 -14.867 -14.894
4.000 -2.150 -0.063 -4.349 -7.359 -9.428 -10.237 -11.263 -11.151 -12.072 -12.162 -12.612 -13.106 -13.680 -14.031 -14.589 -14.870 -14.900
4.100 -2.069 0.102 -4.266 -7.271 -9.366 -10.185 -11.221 -11.110 -12.039 -12.134 -12.586 -13.083 -13.665 -14.020 -14.585 -14.871 -14.905
4.200 -1.991 0.263 -4.186 -7.185 -9.305 -10.132 -11.178 -11.069 -12.005 -12.105 -12.559 -13.060 -13.648 -14.008 -14.580 -14.872 -14.909
4.300 -1.914 0.420 -4.107 -7.099 -9.244 -10.080 -11.135 -11.028 -11.971 -12.076 -12.531 -13.037 -13.631 -13.995 -14.574 -14.872 -14.913
4.400 -1.839 0.572 -4.030 -7.015 -9.183 -10.027 -11.092 -10.986 -11.936 -12.046 -12.502 -13.012 -13.613 -13.981 -14.567 -14.872 -14.917
4.500 -1.764 0.721 -3.953 -6.932 -9.122 -9.974 -11.048 -10.943 -11.899 -12.015 -12.472 -12.986 -13.593 -13.966 -14.560 -14.870 -14.919
4.600 -1.692 0.863 -3.879 -6.850 -9.062 -9.921 -11.004 -10.900 -11.863 -11.983 -12.442 -12.960 -13.573 -13.950 -14.551 -14.868 -14.921
4.700 -1.620 0.998 -3.806 -6.770 -9.002 -9.869 -10.959 -10.857 -11.826 -11.951 -12.411 -12.933 -13.552 -13.933 -14.542 -14.865 -14.922
4.800 -1.550 1.130 -3.734 -6.690 -8.942 -9.815 -10.914 -10.813 -11.788 -11.918 -12.379 -12.905 -13.530 -13.915 -14.531 -14.861 -14.923
4.900 -1.481 1.254 -3.664 -6.613 -8.883 -9.762 -10.869 -10.769 -11.750 -11.885 -12.347 -12.876 -13.507 -13.896 -14.520 -14.856 -14.923
5.000 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.917
5.100 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
5.200 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
5.300 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
5.400 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
5.500 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
5.600 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
5.700 -1.394 1.351 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
5.800 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
5.900 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
6.000 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
6.100 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
6.200 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
6.300 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
6.400 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
6.500 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
6.600 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
6.700 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
6.800 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
6.900 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
7.000 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
7.100 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
7.200 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
7.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
7.400 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
7.500 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
7.600 -1.107 1.638 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
7.700 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
7.800 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
7.900 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
8.000 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
8.100 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
8.200 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
8.300 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
8.400 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
8.500 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
8.600 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
8.700 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
8.800 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
8.900 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
9.000 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
9.100 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
9.200 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.232
9.300 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.400 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
9.500 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
9.600 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
9.700 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
9.800 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
9.900 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
10.000 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
10.100 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
10.200 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
10.300 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
10.400 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
10.500 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
10.600 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
10.700 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
10.800 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
10.900 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
11.000 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.100 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
11.200 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
11.300 -0.274 2.471 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
11.400 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
11.500 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
11.600 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
11.700 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.800 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
11.900 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
12.000 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
12.100 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
12.200 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
12.300 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
12.400 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
12.500 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
12.600 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
12.700 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.800 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
12.900 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.342
13.000 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
13.100 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
13.200 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
13.300 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
13.400 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.158 -13.225
13.500 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.600 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
13.700 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
13.800 0.320 3.065 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
13.900 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
14.000 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
14.100 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
14.200 0.407 3.152 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
14.300 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
14.400 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
14.500 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
14.600 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
14.700 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.877 -12.944
14.800 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
14.900 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
15.000 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.885
