# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
5.300 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
5.400 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
5.500 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
5.600 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
5.700 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.560
5.800 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
5.900 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
6.000 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
6.100 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
6.200 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
6.300 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
6.400 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
6.500 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
6.600 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
6.700 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
6.800 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
6.900 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
7.000 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
7.100 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
7.200 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.168
7.300 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
7.400 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
7.500 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
7.600 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
7.700 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
7.800 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
7.900 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
8.000 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
8.100 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.865 -12.932
8.200 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
8.300 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.811 -12.879
8.400 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
8.500 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
8.600 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.617 -9.754 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
8.700 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
8.800 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
8.900 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
9.000 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
9.100 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
9.200 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
9.300 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
9.400 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
9.500 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
9.600 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
9.700 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
9.800 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
9.900 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.445
10.000 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
10.100 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
10.200 1.093 3.838 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.296 -12.363
10.300 1.120 3.866 -1.062 -4.010 -6.283 -7.164 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.305 -11.931 -12.268 -12.335
10.400 1.147 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
10.500 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
10.600 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
10.700 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
10.800 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
10.900 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
11.000 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
11.100 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.077 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
11.200 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
11.300 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
11.400 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
11.500 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
11.600 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.811 -8.948 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
11.700 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
11.800 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
11.900 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
12.000 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
12.100 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.801 -11.868
12.200 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.777 -11.844
12.300 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.754 -11.821
12.400 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.392 -11.730 -11.797
12.500 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
12.600 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
12.700 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.323 -11.661 -11.728
12.800 1.750 4.495 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.639 -11.706
12.900 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
13.000 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
13.100 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.235 -11.573 -11.640
13.200 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
13.300 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
13.400 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.172 -11.510 -11.577
13.500 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.490 -11.557
13.600 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.469 -11.536
13.700 1.939 4.685 -0.243 -3.191 -5.464 -6.345 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.486 -11.112 -11.450 -11.517
13.800 1.959 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.092 -11.430 -11.497
13.900 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
14.000 1.997 4.742 -0.186 -3.133 -5.406 -6.287 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.428 -11.054 -11.392 -11.459
14.100 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.019 -10.410 -11.035 -11.373 -11.440
14.200 2.034 4.780 -0.148 -3.096 -5.369 -6.250 -7.358 -7.259 -8.241 -8.377 -8.839 -9.369 -10.001 -10.391 -11.017 -11.354 -11.421
14.300 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.350 -9.983 -10.373 -10.999 -11.336 -11.403
14.400 2.070 4.816 -0.112 -3.060 -5.333 -6.214 -7.322 -7.223 -8.204 -8.341 -8.803 -9.332 -9.965 -10.355 -10.981 -11.318 -11.385
14.500 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
14.600 2.105 4.851 -0.077 -3.024 -5.298 -6.179 -7.287 -7.188 -8.169 -8.306 -8.768 -9.297 -9.930 -10.320 -10.946 -11.283 -11.350
14.700 2.122 4.868 -0.060 -3.007 -5.281 -6.162 -7.270 -7.171 -8.152 -8.288 -8.751 -9.280 -9.913 -10.303 -10.929 -11.266 -11.333
14.800 2.139 4.885 -0.043 -2.990 -5.264 -6.145 -7.253 -7.154 -8.135 -8.272 -8.734 -9.263 -9.896 -10.286 -10.912 -11.249 -11.316
14.900 2.156 4.901 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.233 -11.300
15.000 2.172 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.121 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.879 -11.216 -11.283
