# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.286 -4.851 -7.483 -10.393 -11.813 -12.371 -13.093 -12.957 -13.628 -13.577 -13.956 -14.289 -14.631 -14.823 -15.098 -15.140 -15.014
3.100 -4.953 -4.379 -7.159 -10.106 -11.589 -12.172 -12.925 -12.789 -13.486 -13.445 -13.833 -14.183 -14.547 -14.754 -15.054 -15.116 -15.002
3.200 -4.617 -3.892 -6.829 -9.808 -11.356 -11.964 -12.748 -12.613 -13.337 -13.307 -13.704 -14.071 -14.458 -14.679 -15.005 -15.088 -14.988
3.300 -4.278 -3.390 -6.495 -9.498 -11.113 -11.748 -12.564 -12.430 -13.181 -13.163 -13.569 -13.953 -14.362 -14.600 -14.952 -15.058 -14.971
3.400 -3.935 -2.871 -6.153 -9.176 -10.860 -11.522 -12.370 -12.239 -13.016 -13.012 -13.426 -13.827 -14.260 -14.514 -14.895 -15.024 -14.952
3.500 -3.591 -2.340 -5.808 -8.844 -10.600 -11.289 -12.170 -12.041 -12.846 -12.856 -13.278 -13.696 -14.153 -14.423 -14.833 -14.986 -14.931
3.600 -3.244 -1.794 -5.459 -8.500 -10.330 -11.047 -11.962 -11.835 -12.667 -12.693 -13.123 -13.558 -14.040 -14.328 -14.767 -14.946 -14.907
3.700 -2.895 -1.233 -5.106 -8.145 -10.051 -10.797 -11.746 -11.623 -12.482 -12.525 -12.961 -13.413 -13.922 -14.226 -14.697 -14.902 -14.880
3.800 -2.545 -0.660 -4.750 -7.782 -9.765 -10.540 -11.523 -11.404 -12.290 -12.352 -12.794 -13.263 -13.798 -14.121 -14.623 -14.855 -14.851
3.900 -2.193 -0.077 -4.392 -7.409 -9.471 -10.276 -11.293 -11.179 -12.092 -12.173 -12.622 -13.108 -13.669 -14.010 -14.545 -14.805 -14.820
4.000 -1.840 0.514 -4.033 -7.028 -9.171 -10.005 -11.057 -10.948 -11.888 -11.989 -12.443 -12.946 -13.534 -13.894 -14.463 -14.752 -14.786
4.100 -1.489 1.108 -3.675 -6.642 -8.866 -9.729 -10.816 -10.713 -11.678 -11.801 -12.260 -12.780 -13.395 -13.773 -14.377 -14.696 -14.750
4.200 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
4.300 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
4.400 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
4.500 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
4.600 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
4.700 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
4.800 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
4.900 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
5.000 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
5.100 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
5.200 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
5.300 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
5.400 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
5.500 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
5.600 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
5.700 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
5.800 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
5.900 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
6.000 -0.062 2.683 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
6.100 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
6.200 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
6.300 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
6.400 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
6.500 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
6.600 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
6.700 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
6.800 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
6.900 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
7.000 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
7.100 0.451 3.196 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
7.200 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
7.300 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
7.400 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.488 -12.826 -12.893
7.500 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
7.600 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
7.700 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
7.800 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
7.900 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
8.000 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
8.100 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.262 -12.600 -12.667
8.200 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
8.300 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
8.400 0.874 3.619 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.515 -12.582
8.500 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
8.600 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
8.700 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.435 -12.502
8.800 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
8.900 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
9.000 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.021 -12.359 -12.426
9.100 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
9.200 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
9.300 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.310 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
9.400 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
9.500 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
9.600 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
9.700 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
9.800 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
9.900 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.153 -12.220
10.000 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
10.100 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.997 -9.134 -9.596 -10.125 -10.758 -11.148 -11.774 -12.111 -12.178
10.200 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.091 -12.158
10.300 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
10.400 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.712 -12.050 -12.117
10.500 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.692 -12.030 -12.097
10.600 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.010 -12.077
10.700 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
10.800 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
10.900 1.436 4.181 -0.747 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.953 -12.020
11.000 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
11.100 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
11.200 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
11.300 1.510 4.255 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.879 -11.946
11.400 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
11.500 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
11.600 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.487 -11.825 -11.892
11.700 1.581 4.327 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.808 -11.875
11.800 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.813 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
11.900 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
12.000 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
12.100 1.649 4.395 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.625 -8.762 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
12.200 1.666 4.411 -0.517 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
12.300 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.592 -8.728 -9.191 -9.720 -10.353 -10.743 -11.369 -11.706 -11.773
12.400 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
12.500 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.674 -11.741
12.600 1.731 4.477 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.657 -11.724
12.700 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.641 -11.709
12.800 1.763 4.508 -0.420 -3.367 -5.641 -6.522 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.663 -11.288 -11.626 -11.693
12.900 1.779 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.272 -11.610 -11.677
13.000 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.594 -11.661
13.100 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.241 -11.579 -11.646
13.200 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.210 -10.601 -11.226 -11.564 -11.631
13.300 1.840 4.585 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.549 -11.616
13.400 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.534 -11.601
13.500 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
13.600 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
13.700 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
13.800 1.914 4.659 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.361 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.475 -11.542
13.900 1.928 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.346 -8.482 -8.945 -9.474 -10.107 -10.497 -11.123 -11.460 -11.527
14.000 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.092 -10.483 -11.108 -11.446 -11.513
14.100 1.957 4.703 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.432 -11.499
14.200 1.971 4.717 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.304 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.417 -11.484
14.300 1.985 4.731 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.289 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.403 -11.470
14.400 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.389 -11.456
14.500 2.013 4.758 -0.169 -3.117 -5.390 -6.271 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.412 -11.038 -11.376 -11.443
14.600 2.027 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.266 -8.248 -8.384 -8.847 -9.376 -10.008 -10.399 -11.024 -11.362 -11.429
14.700 2.040 4.786 -0.142 -3.089 -5.363 -6.244 -7.352 -7.253 -8.234 -8.371 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
14.800 2.054 4.799 -0.129 -3.076 -5.350 -6.231 -7.338 -7.239 -8.221 -8.357 -8.819 -9.349 -9.981 -10.372 -10.997 -11.335 -11.402
14.900 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.344 -8.806 -9.335 -9.968 -10.358 -10.984 -11.321 -11.388
15.000 2.081 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.212 -8.194 -8.330 -8.793 -9.322 -9.954 -10.345 -10.970 -11.308 -11.375
