# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.305 -7.728 -9.222 -11.522 -12.387 -12.721 -13.164 -13.050 -13.469 -13.379 -13.648 -13.838 -14.019 -14.117 -14.263 -14.243 -14.106
2.700 -7.192 -7.595 -9.131 -11.466 -12.354 -12.697 -13.153 -13.037 -13.467 -13.377 -13.652 -13.847 -14.034 -14.135 -14.284 -14.263 -14.123
2.800 -7.083 -7.463 -9.040 -11.409 -12.320 -12.673 -13.140 -13.022 -13.464 -13.373 -13.654 -13.855 -14.048 -14.152 -14.303 -14.281 -14.139
2.900 -6.974 -7.332 -8.950 -11.351 -12.285 -12.647 -13.126 -13.006 -13.459 -13.368 -13.654 -13.862 -14.060 -14.167 -14.321 -14.299 -14.155
3.000 -6.864 -7.198 -8.857 -11.291 -12.247 -12.618 -13.108 -12.988 -13.451 -13.361 -13.652 -13.866 -14.070 -14.180 -14.337 -14.315 -14.170
3.100 -6.755 -7.064 -8.765 -11.230 -12.208 -12.588 -13.090 -12.968 -13.442 -13.353 -13.649 -13.868 -14.079 -14.192 -14.353 -14.331 -14.185
3.200 -6.645 -6.928 -8.671 -11.166 -12.166 -12.556 -13.070 -12.946 -13.431 -13.342 -13.644 -13.869 -14.085 -14.202 -14.367 -14.346 -14.199
3.300 -6.538 -6.793 -8.578 -11.102 -12.125 -12.523 -13.048 -12.923 -13.418 -13.331 -13.637 -13.868 -14.091 -14.211 -14.380 -14.361 -14.213
3.400 -6.429 -6.656 -8.484 -11.036 -12.081 -12.488 -13.025 -12.899 -13.404 -13.317 -13.629 -13.866 -14.095 -14.218 -14.392 -14.374 -14.225
3.500 -6.321 -6.518 -8.389 -10.969 -12.035 -12.452 -13.000 -12.872 -13.388 -13.303 -13.619 -13.861 -14.097 -14.224 -14.402 -14.386 -14.237
3.600 -6.214 -6.380 -8.294 -10.901 -11.989 -12.414 -12.974 -12.845 -13.371 -13.287 -13.607 -13.856 -14.098 -14.229 -14.411 -14.397 -14.249
3.700 -6.105 -6.239 -8.197 -10.830 -11.940 -12.375 -12.945 -12.816 -13.352 -13.269 -13.594 -13.849 -14.097 -14.232 -14.420 -14.408 -14.260
3.800 -5.997 -6.097 -8.101 -10.758 -11.891 -12.334 -12.916 -12.786 -13.332 -13.250 -13.580 -13.840 -14.095 -14.233 -14.427 -14.418 -14.270
3.900 -5.890 -5.957 -8.004 -10.686 -11.841 -12.293 -12.885 -12.754 -13.311 -13.231 -13.565 -13.831 -14.092 -14.234 -14.433 -14.427 -14.280
4.000 -5.782 -5.813 -7.906 -10.612 -11.788 -12.249 -12.853 -12.721 -13.288 -13.210 -13.548 -13.820 -14.087 -14.234 -14.438 -14.435 -14.289
4.100 -5.674 -5.668 -7.808 -10.536 -11.735 -12.204 -12.819 -12.687 -13.263 -13.187 -13.529 -13.807 -14.081 -14.232 -14.442 -14.443 -14.298
4.200 -5.567 -5.522 -7.709 -10.459 -11.680 -12.159 -12.784 -12.651 -13.238 -13.163 -13.510 -13.793 -14.074 -14.229 -14.445 -14.450 -14.306
4.300 -5.458 -5.375 -7.609 -10.380 -11.623 -12.111 -12.748 -12.614 -13.210 -13.138 -13.489 -13.778 -14.066 -14.225 -14.448 -14.456 -14.314
4.400 -5.350 -5.226 -7.509 -10.300 -11.566 -12.062 -12.710 -12.576 -13.182 -13.112 -13.467 -13.762 -14.057 -14.220 -14.449 -14.461 -14.321
4.500 -5.243 -5.077 -7.408 -10.220 -11.507 -12.013 -12.672 -12.537 -13.153 -13.085 -13.444 -13.745 -14.046 -14.214 -14.450 -14.467 -14.329
4.600 -5.135 -4.926 -7.307 -10.137 -11.447 -11.962 -12.632 -12.497 -13.122 -13.057 -13.419 -13.726 -14.035 -14.207 -14.450 -14.471 -14.335
4.700 -5.027 -4.773 -7.205 -10.053 -11.385 -11.909 -12.590 -12.455 -13.090 -13.028 -13.393 -13.706 -14.022 -14.198 -14.448 -14.475 -14.341
4.800 -4.918 -4.620 -7.102 -9.967 -11.323 -11.855 -12.547 -12.412 -13.056 -12.997 -13.367 -13.685 -14.008 -14.189 -14.446 -14.478 -14.347
4.900 -4.810 -4.464 -6.998 -9.880 -11.258 -11.800 -12.503 -12.368 -13.022 -12.966 -13.339 -13.663 -13.993 -14.179 -14.444 -14.480 -14.353
5.000 -4.700 -4.306 -6.894 -9.792 -11.193 -11.744 -12.458 -12.322 -12.986 -12.933 -13.309 -13.639 -13.977 -14.168 -14.440 -14.482 -14.358
5.100 -4.591 -4.148 -6.789 -9.702 -11.126 -11.686 -12.411 -12.276 -12.949 -12.899 -13.279 -13.615 -13.960 -14.155 -14.436 -14.484 -14.363
5.200 -4.483 -3.988 -6.684 -9.611 -11.058 -11.628 -12.364 -12.228 -12.911 -12.865 -13.248 -13.590 -13.943 -14.143 -14.431 -14.485 -14.367
5.300 -4.374 -3.827 -6.578 -9.519 -10.989 -11.568 -12.315 -12.179 -12.872 -12.829 -13.216 -13.564 -13.924 -14.129 -14.426 -14.486 -14.372
5.400 -4.264 -3.663 -6.471 -9.424 -10.918 -11.506 -12.265 -12.129 -12.832 -12.792 -13.182 -13.536 -13.904 -14.114 -14.419 -14.486 -14.376
5.500 -4.153 -3.498 -6.363 -9.328 -10.846 -11.443 -12.213 -12.078 -12.790 -12.754 -13.148 -13.507 -13.883 -14.098 -14.412 -14.486 -14.379
5.600 -4.043 -3.332 -6.255 -9.231 -10.773 -11.379 -12.161 -12.026 -12.747 -12.716 -13.112 -13.477 -13.861 -14.082 -14.404 -14.485 -14.383
5.700 -3.933 -3.163 -6.146 -9.133 -10.699 -11.314 -12.107 -11.972 -12.703 -12.676 -13.075 -13.447 -13.839 -14.064 -14.396 -14.484 -14.386
5.800 -3.821 -2.993 -6.037 -9.032 -10.622 -11.248 -12.052 -11.917 -12.658 -12.635 -13.038 -13.415 -13.815 -14.046 -14.387 -14.482 -14.389
5.900 -3.710 -2.821 -5.926 -8.931 -10.545 -11.180 -11.995 -11.862 -12.612 -12.593 -12.999 -13.382 -13.790 -14.026 -14.377 -14.480 -14.391
6.000 -3.598 -2.647 -5.815 -8.827 -10.467 -11.111 -11.938 -11.805 -12.564 -12.550 -12.959 -13.348 -13.764 -14.006 -14.366 -14.477 -14.393
6.100 -3.487 -2.472 -5.704 -8.723 -10.387 -11.041 -11.879 -11.747 -12.516 -12.507 -12.918 -13.313 -13.738 -13.986 -14.355 -14.474 -14.395
6.200 -3.374 -2.295 -5.592 -8.617 -10.306 -10.969 -11.819 -11.688 -12.466 -12.462 -12.876 -13.278 -13.711 -13.964 -14.343 -14.470 -14.397
6.300 -3.261 -2.116 -5.479 -8.509 -10.223 -10.897 -11.758 -11.627 -12.416 -12.416 -12.833 -13.241 -13.682 -13.941 -14.331 -14.466 -14.398
6.400 -3.148 -1.935 -5.365 -8.399 -10.139 -10.822 -11.696 -11.565 -12.364 -12.369 -12.789 -13.203 -13.653 -13.918 -14.317 -14.461 -14.399
6.500 -3.034 -1.752 -5.251 -8.288 -10.054 -10.747 -11.632 -11.503 -12.310 -12.322 -12.744 -13.164 -13.623 -13.893 -14.304 -14.456 -14.399
6.600 -2.920 -1.568 -5.136 -8.176 -9.968 -10.671 -11.568 -11.439 -12.257 -12.273 -12.699 -13.124 -13.592 -13.868 -14.289 -14.451 -14.399
6.700 -2.805 -1.381 -5.020 -8.061 -9.880 -10.593 -11.501 -11.374 -12.201 -12.223 -12.651 -13.083 -13.560 -13.842 -14.274 -14.444 -14.399
6.800 -2.689 -1.191 -4.903 -7.945 -9.790 -10.513 -11.434 -11.308 -12.144 -12.172 -12.603 -13.040 -13.526 -13.815 -14.258 -14.438 -14.399
6.900 -2.573 -1.001 -4.786 -7.828 -9.699 -10.432 -11.365 -11.240 -12.087 -12.121 -12.554 -12.997 -13.493 -13.788 -14.241 -14.430 -14.398
7.000 -2.457 -0.809 -4.668 -7.709 -9.608 -10.351 -11.296 -11.172 -12.028 -12.068 -12.504 -12.953 -13.458 -13.759 -14.224 -14.423 -14.396
7.100 -2.340 -0.615 -4.550 -7.589 -9.515 -10.268 -11.225 -11.103 -11.968 -12.015 -12.453 -12.909 -13.422 -13.730 -14.206 -14.415 -14.395
7.200 -2.223 -0.419 -4.430 -7.467 -9.420 -10.184 -11.153 -11.032 -11.908 -11.961 -12.401 -12.863 -13.386 -13.700 -14.188 -14.406 -14.393
7.300 -2.104 -0.221 -4.310 -7.343 -9.324 -10.098 -11.080 -10.960 -11.845 -11.905 -12.348 -12.816 -13.348 -13.669 -14.168 -14.397 -14.390
7.400 -1.986 -0.021 -4.189 -7.217 -9.227 -10.011 -11.005 -10.888 -11.782 -11.849 -12.293 -12.768 -13.310 -13.637 -14.148 -14.387 -14.387
7.500 -1.866 0.181 -4.068 -7.090 -9.128 -9.923 -10.929 -10.813 -11.718 -11.791 -12.238 -12.718 -13.270 -13.604 -14.128 -14.377 -14.384
7.600 -1.746 0.384 -3.946 -6.962 -9.028 -9.834 -10.852 -10.738 -11.652 -11.733 -12.182 -12.668 -13.230 -13.571 -14.106 -14.366 -14.380
7.700 -1.626 0.590 -3.823 -6.831 -8.927 -9.743 -10.774 -10.662 -11.586 -11.674 -12.125 -12.617 -13.189 -13.536 -14.084 -14.355 -14.376
7.800 -1.504 0.798 -3.699 -6.699 -8.824 -9.651 -10.695 -10.584 -11.518 -11.613 -12.066 -12.565 -13.146 -13.501 -14.062 -14.343 -14.371
7.900 -1.382 1.007 -3.574 -6.566 -8.720 -9.557 -10.614 -10.506 -11.449 -11.552 -12.007 -12.512 -13.103 -13.465 -14.038 -14.330 -14.366
8.000 -1.259 1.217 -3.449 -6.431 -8.614 -9.463 -10.532 -10.426 -11.379 -11.490 -11.947 -12.458 -13.059 -13.428 -14.014 -14.317 -14.361
8.100 -1.136 1.429 -3.323 -6.295 -8.508 -9.367 -10.449 -10.345 -11.307 -11.427 -11.886 -12.403 -13.014 -13.390 -13.989 -14.304 -14.355
8.200 -1.013 1.642 -3.198 -6.157 -8.400 -9.270 -10.365 -10.263 -11.235 -11.363 -11.824 -12.347 -12.969 -13.352 -13.964 -14.290 -14.349
8.300 -0.888 1.856 -3.071 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
8.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
8.500 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
8.600 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
8.700 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.264
8.800 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
8.900 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
9.000 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
9.100 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
9.200 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
9.300 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
9.400 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.500 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
9.600 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
9.700 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
9.800 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
9.900 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
10.000 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
10.100 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.200 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
10.300 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
10.400 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
10.500 -0.416 2.329 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
10.600 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
10.700 -0.369 2.376 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
10.800 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
10.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.000 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
11.100 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
11.200 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
11.300 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
11.400 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
11.500 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
11.600 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
11.700 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
11.800 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
11.900 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
12.000 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
12.100 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
12.200 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
12.300 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
12.400 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
12.500 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.600 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
12.700 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
12.800 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
12.900 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
13.000 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
13.100 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
13.200 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.300 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
13.400 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
13.500 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
13.600 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
13.700 0.376 3.121 -1.807 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
13.800 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
13.900 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.000 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
14.100 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.574 -12.912 -12.979
14.200 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.549 -12.887 -12.954
14.300 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.524 -12.862 -12.929
14.400 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
14.500 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
14.600 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.855
14.700 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
14.800 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
14.900 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
15.000 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
