# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.262 -7.483 -9.320 -11.878 -12.923 -13.330 -13.862 -13.735 -14.233 -14.141 -14.448 -14.674 -14.882 -14.985 -15.106 -15.026 -14.825
2.800 -7.049 -7.217 -9.129 -11.734 -12.817 -13.239 -13.791 -13.662 -14.179 -14.089 -14.405 -14.643 -14.864 -14.976 -15.113 -15.044 -14.850
2.900 -6.848 -6.963 -8.948 -11.595 -12.715 -13.152 -13.723 -13.593 -14.128 -14.040 -14.364 -14.613 -14.847 -14.967 -15.119 -15.062 -14.874
3.000 -6.642 -6.698 -8.759 -11.449 -12.606 -13.058 -13.649 -13.518 -14.070 -13.986 -14.318 -14.578 -14.825 -14.955 -15.122 -15.076 -14.896
3.100 -6.430 -6.422 -8.564 -11.293 -12.490 -12.958 -13.569 -13.436 -14.007 -13.927 -14.266 -14.537 -14.799 -14.938 -15.120 -15.088 -14.915
3.200 -6.212 -6.136 -8.362 -11.130 -12.367 -12.851 -13.482 -13.348 -13.938 -13.862 -14.209 -14.492 -14.768 -14.917 -15.115 -15.096 -14.931
3.300 -5.991 -5.839 -8.154 -10.959 -12.237 -12.738 -13.390 -13.256 -13.864 -13.793 -14.148 -14.442 -14.733 -14.891 -15.107 -15.101 -14.944
3.400 -5.780 -5.551 -7.954 -10.793 -12.111 -12.628 -13.301 -13.165 -13.792 -13.726 -14.088 -14.394 -14.699 -14.866 -15.098 -15.105 -14.957
3.500 -5.564 -5.253 -7.749 -10.619 -11.978 -12.512 -13.205 -13.070 -13.714 -13.654 -14.023 -14.340 -14.660 -14.838 -15.087 -15.107 -14.968
3.600 -5.345 -4.946 -7.539 -10.438 -11.840 -12.391 -13.105 -12.969 -13.632 -13.578 -13.954 -14.283 -14.618 -14.806 -15.072 -15.107 -14.976
3.700 -5.121 -4.628 -7.322 -10.249 -11.695 -12.263 -12.999 -12.863 -13.545 -13.497 -13.880 -14.221 -14.571 -14.770 -15.054 -15.104 -14.982
3.800 -4.894 -4.300 -7.101 -10.053 -11.544 -12.130 -12.887 -12.752 -13.452 -13.412 -13.802 -14.154 -14.521 -14.730 -15.033 -15.098 -14.986
3.900 -4.663 -3.962 -6.875 -9.849 -11.386 -11.991 -12.770 -12.635 -13.355 -13.323 -13.719 -14.084 -14.467 -14.686 -15.008 -15.089 -14.987
4.000 -4.441 -3.631 -6.656 -9.649 -11.232 -11.854 -12.655 -12.521 -13.259 -13.236 -13.638 -14.014 -14.413 -14.643 -14.984 -15.080 -14.987
4.100 -4.216 -3.290 -6.432 -9.441 -11.071 -11.712 -12.535 -12.402 -13.159 -13.144 -13.552 -13.940 -14.355 -14.596 -14.956 -15.068 -14.986
4.200 -3.988 -2.940 -6.205 -9.227 -10.905 -11.565 -12.410 -12.278 -13.054 -13.049 -13.462 -13.862 -14.294 -14.547 -14.926 -15.055 -14.983
4.300 -3.756 -2.580 -5.974 -9.005 -10.733 -11.411 -12.280 -12.150 -12.945 -12.949 -13.368 -13.780 -14.229 -14.493 -14.893 -15.038 -14.978
4.400 -3.522 -2.211 -5.738 -8.776 -10.555 -11.253 -12.145 -12.017 -12.830 -12.846 -13.270 -13.694 -14.160 -14.436 -14.857 -15.020 -14.970
4.500 -3.285 -1.832 -5.499 -8.540 -10.371 -11.089 -12.005 -11.879 -12.712 -12.738 -13.168 -13.604 -14.088 -14.376 -14.818 -14.999 -14.961
4.600 -3.045 -1.443 -5.257 -8.298 -10.182 -10.921 -11.860 -11.736 -12.589 -12.627 -13.062 -13.510 -14.012 -14.312 -14.776 -14.975 -14.949
4.700 -2.812 -1.060 -5.021 -8.058 -9.995 -10.754 -11.717 -11.596 -12.466 -12.517 -12.956 -13.416 -13.936 -14.249 -14.734 -14.951 -14.938
4.800 -2.577 -0.670 -4.782 -7.812 -9.804 -10.582 -11.569 -11.451 -12.340 -12.404 -12.848 -13.319 -13.857 -14.182 -14.689 -14.925 -14.924
4.900 -2.340 -0.273 -4.541 -7.561 -9.608 -10.407 -11.417 -11.302 -12.210 -12.287 -12.735 -13.218 -13.774 -14.112 -14.642 -14.897 -14.908
5.000 -2.103 0.130 -4.299 -7.306 -9.408 -10.227 -11.262 -11.151 -12.077 -12.168 -12.619 -13.114 -13.689 -14.039 -14.592 -14.867 -14.891
5.100 -1.863 0.538 -4.055 -7.045 -9.204 -10.043 -11.102 -10.994 -11.939 -12.044 -12.500 -13.006 -13.600 -13.963 -14.539 -14.834 -14.872
5.200 -1.623 0.947 -3.811 -6.781 -8.996 -9.856 -10.939 -10.835 -11.798 -11.918 -12.377 -12.895 -13.507 -13.884 -14.484 -14.799 -14.851
5.300 -1.383 1.354 -3.566 -6.515 -8.786 -9.666 -10.772 -10.673 -11.654 -11.789 -12.251 -12.780 -13.412 -13.801 -14.426 -14.762 -14.829
5.400 -1.328 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
5.500 -1.282 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
5.600 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
5.700 -1.189 1.557 -3.371 -6.319 -8.592 -9.474 -10.581 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
5.800 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
5.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.379 -10.486 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
6.000 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
6.100 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
6.200 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
6.300 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
6.400 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
6.500 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
6.600 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
6.700 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.088 -14.155
6.800 -0.649 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
6.900 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
7.000 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
7.100 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
7.200 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
7.300 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
7.400 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
7.500 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
7.600 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
7.700 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.592 -13.659
7.800 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
7.900 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
8.000 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
8.100 -0.013 2.733 -2.195 -5.143 -7.416 -8.298 -9.405 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
8.200 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
8.300 0.079 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
8.400 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
8.500 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.221 -13.288
8.600 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
8.700 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
8.800 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
8.900 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
9.000 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
9.100 0.422 3.168 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
9.200 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
9.300 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
9.400 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
9.500 0.576 3.322 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
9.600 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
9.700 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
9.800 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
9.900 0.718 3.464 -1.464 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
10.000 0.752 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.651 -11.284 -11.674 -12.300 -12.638 -12.705
10.100 0.785 3.531 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.618 -11.251 -11.641 -12.267 -12.605 -12.672
10.200 0.817 3.563 -1.365 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
10.300 0.849 3.595 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.541 -12.608
10.400 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.510 -12.577
10.500 0.910 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.547
10.600 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
10.700 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
10.800 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.393 -12.460
10.900 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
11.000 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
11.100 1.078 3.824 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
11.200 1.104 3.850 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
11.300 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
11.400 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
11.500 1.179 3.925 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.224 -10.857 -11.247 -11.873 -12.211 -12.278
11.600 1.203 3.949 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.187 -12.254
11.700 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
11.800 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
11.900 1.272 4.018 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
12.000 1.294 4.040 -0.888 -3.836 -6.109 -6.991 -8.098 -7.999 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
12.100 1.316 4.062 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
12.200 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
12.300 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
12.400 1.379 4.125 -0.803 -3.751 -6.024 -6.906 -8.013 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
12.500 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
12.600 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.970 -12.037
12.700 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
12.800 1.459 4.205 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.931 -11.998
12.900 1.478 4.224 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.925 -10.558 -10.948 -11.574 -11.912 -11.979
13.000 1.496 4.243 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.893 -11.960
13.100 1.515 4.261 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
13.200 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
13.300 1.551 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.875 -11.500 -11.838 -11.905
13.400 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
13.500 1.587 4.333 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.870
13.600 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.447 -11.785 -11.852
13.700 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
13.800 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.413 -11.751 -11.818
13.900 1.655 4.401 -0.528 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
14.000 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
14.100 1.688 4.434 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.702 -11.769
14.200 1.704 4.450 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.699 -10.332 -10.722 -11.348 -11.686 -11.753
14.300 1.720 4.466 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.670 -11.737
14.400 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
14.500 1.751 4.497 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
14.600 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.660 -11.285 -11.623 -11.690
14.700 1.782 4.528 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
14.800 1.797 4.543 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.615 -9.077 -9.606 -10.239 -10.629 -11.255 -11.593 -11.660
14.900 1.812 4.558 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.578 -11.645
15.000 1.826 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.449 -8.585 -9.047 -9.577 -10.209 -10.600 -11.225 -11.563 -11.630
