# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.092 -7.260 -9.172 -11.777 -12.861 -13.284 -13.837 -13.709 -14.228 -14.139 -14.455 -14.695 -14.920 -15.036 -15.183 -15.126 -14.942
3.200 -6.959 -7.088 -9.053 -11.690 -12.800 -13.234 -13.801 -13.671 -14.203 -14.116 -14.438 -14.686 -14.920 -15.041 -15.197 -15.147 -14.967
3.300 -6.824 -6.912 -8.932 -11.599 -12.736 -13.181 -13.762 -13.631 -14.175 -14.090 -14.418 -14.674 -14.917 -15.044 -15.210 -15.166 -14.989
3.400 -6.691 -6.737 -8.811 -11.507 -12.672 -13.127 -13.722 -13.590 -14.147 -14.064 -14.398 -14.660 -14.913 -15.046 -15.221 -15.184 -15.011
3.500 -6.558 -6.560 -8.690 -11.414 -12.605 -13.071 -13.680 -13.547 -14.116 -14.036 -14.375 -14.645 -14.907 -15.046 -15.230 -15.201 -15.031
3.600 -6.425 -6.381 -8.567 -11.318 -12.536 -13.013 -13.635 -13.502 -14.083 -14.006 -14.350 -14.628 -14.899 -15.044 -15.238 -15.216 -15.051
3.700 -6.291 -6.199 -8.444 -11.220 -12.465 -12.953 -13.589 -13.455 -14.049 -13.974 -14.323 -14.609 -14.889 -15.040 -15.245 -15.230 -15.069
3.800 -6.158 -6.016 -8.319 -11.120 -12.392 -12.891 -13.541 -13.406 -14.012 -13.941 -14.295 -14.588 -14.878 -15.035 -15.250 -15.243 -15.087
3.900 -6.023 -5.829 -8.193 -11.017 -12.317 -12.827 -13.490 -13.355 -13.974 -13.905 -14.265 -14.565 -14.864 -15.028 -15.253 -15.254 -15.103
4.000 -5.890 -5.643 -8.067 -10.913 -12.241 -12.762 -13.439 -13.304 -13.934 -13.869 -14.233 -14.541 -14.850 -15.019 -15.255 -15.264 -15.117
4.100 -5.755 -5.452 -7.939 -10.807 -12.162 -12.694 -13.385 -13.249 -13.892 -13.831 -14.199 -14.515 -14.833 -15.009 -15.255 -15.273 -15.131
4.200 -5.621 -5.260 -7.811 -10.698 -12.082 -12.625 -13.330 -13.194 -13.848 -13.791 -14.164 -14.488 -14.815 -14.998 -15.254 -15.281 -15.144
4.300 -5.486 -5.066 -7.682 -10.588 -12.000 -12.554 -13.273 -13.137 -13.803 -13.750 -14.128 -14.458 -14.796 -14.985 -15.252 -15.288 -15.156
4.400 -5.351 -4.869 -7.551 -10.475 -11.916 -12.481 -13.214 -13.078 -13.756 -13.707 -14.089 -14.428 -14.775 -14.970 -15.249 -15.293 -15.167
4.500 -5.214 -4.669 -7.419 -10.360 -11.829 -12.406 -13.152 -13.016 -13.707 -13.663 -14.049 -14.395 -14.752 -14.954 -15.244 -15.297 -15.177
4.600 -5.079 -4.467 -7.287 -10.243 -11.741 -12.329 -13.089 -12.954 -13.657 -13.617 -14.007 -14.360 -14.728 -14.936 -15.238 -15.300 -15.186
4.700 -4.943 -4.264 -7.154 -10.124 -11.651 -12.252 -13.025 -12.890 -13.605 -13.570 -13.964 -14.325 -14.702 -14.917 -15.231 -15.303 -15.194
4.800 -4.806 -4.056 -7.019 -10.002 -11.559 -12.171 -12.959 -12.824 -13.550 -13.521 -13.919 -14.287 -14.675 -14.897 -15.222 -15.304 -15.201
4.900 -4.669 -3.848 -6.884 -9.879 -11.465 -12.089 -12.891 -12.756 -13.495 -13.471 -13.873 -14.249 -14.646 -14.875 -15.212 -15.304 -15.207
5.000 -4.532 -3.636 -6.748 -9.753 -11.370 -12.005 -12.821 -12.687 -13.438 -13.419 -13.825 -14.208 -14.616 -14.852 -15.201 -15.303 -15.213
5.100 -4.393 -3.421 -6.611 -9.625 -11.272 -11.919 -12.749 -12.616 -13.379 -13.366 -13.775 -14.166 -14.585 -14.828 -15.189 -15.301 -15.218
5.200 -4.254 -3.204 -6.472 -9.494 -11.172 -11.831 -12.676 -12.544 -13.318 -13.311 -13.724 -14.123 -14.552 -14.802 -15.176 -15.298 -15.221
5.300 -4.115 -2.983 -6.332 -9.361 -11.070 -11.741 -12.600 -12.469 -13.255 -13.255 -13.671 -14.077 -14.517 -14.774 -15.161 -15.294 -15.224
5.400 -3.974 -2.760 -6.192 -9.226 -10.967 -11.650 -12.523 -12.393 -13.191 -13.197 -13.617 -14.030 -14.481 -14.746 -15.145 -15.289 -15.226
5.500 -3.835 -2.536 -6.052 -9.090 -10.862 -11.557 -12.445 -12.316 -13.126 -13.138 -13.562 -13.982 -14.444 -14.716 -15.129 -15.283 -15.228
5.600 -3.693 -2.308 -5.909 -8.950 -10.754 -11.462 -12.364 -12.237 -13.058 -13.078 -13.504 -13.933 -14.405 -14.685 -15.111 -15.276 -15.228
5.700 -3.552 -2.077 -5.766 -8.808 -10.645 -11.365 -12.282 -12.156 -12.989 -13.016 -13.446 -13.881 -14.365 -14.652 -15.091 -15.269 -15.228
5.800 -3.410 -1.844 -5.622 -8.664 -10.534 -11.266 -12.198 -12.073 -12.919 -12.953 -13.386 -13.829 -14.323 -14.618 -15.071 -15.260 -15.227
5.900 -3.266 -1.607 -5.477 -8.518 -10.421 -11.165 -12.112 -11.989 -12.846 -12.888 -13.324 -13.774 -14.280 -14.583 -15.050 -15.251 -15.226
6.000 -3.122 -1.368 -5.331 -8.369 -10.305 -11.063 -12.025 -11.903 -12.772 -12.822 -13.260 -13.719 -14.236 -14.547 -15.028 -15.240 -15.223
6.100 -2.977 -1.125 -5.183 -8.217 -10.188 -10.958 -11.935 -11.815 -12.696 -12.754 -13.195 -13.661 -14.190 -14.509 -15.004 -15.229 -15.220
6.200 -2.831 -0.880 -5.035 -8.063 -10.068 -10.851 -11.843 -11.726 -12.619 -12.684 -13.129 -13.602 -14.143 -14.469 -14.979 -15.217 -15.216
6.300 -2.684 -0.632 -4.886 -7.908 -9.947 -10.743 -11.750 -11.635 -12.539 -12.614 -13.061 -13.542 -14.094 -14.429 -14.953 -15.203 -15.211
6.400 -2.538 -0.383 -4.736 -7.750 -9.825 -10.634 -11.656 -11.542 -12.459 -12.542 -12.992 -13.480 -14.044 -14.387 -14.927 -15.190 -15.206
6.500 -2.390 -0.132 -4.586 -7.591 -9.700 -10.522 -11.560 -11.448 -12.377 -12.469 -12.921 -13.417 -13.993 -14.344 -14.899 -15.175 -15.200
6.600 -2.241 0.124 -4.433 -7.428 -9.573 -10.408 -11.461 -11.352 -12.292 -12.394 -12.848 -13.352 -13.940 -14.300 -14.870 -15.159 -15.193
6.700 -2.091 0.381 -4.280 -7.263 -9.445 -10.292 -11.361 -11.255 -12.207 -12.318 -12.775 -13.285 -13.886 -14.254 -14.840 -15.142 -15.186
6.800 -1.940 0.639 -4.127 -7.097 -9.314 -10.175 -11.259 -11.156 -12.119 -12.240 -12.699 -13.217 -13.831 -14.208 -14.809 -15.125 -15.178
6.900 -1.788 0.900 -3.972 -6.927 -9.182 -10.056 -11.156 -11.055 -12.030 -12.161 -12.622 -13.148 -13.774 -14.159 -14.776 -15.107 -15.169
7.000 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
7.100 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
7.200 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
7.300 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
7.400 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.500 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
7.600 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
7.700 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
7.800 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
7.900 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.000 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.100 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
8.200 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
8.300 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
8.400 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
8.500 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
8.600 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
8.700 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
8.800 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
8.900 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
9.000 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.100 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
9.200 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.300 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
9.400 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
9.500 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
9.600 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
9.700 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
9.800 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
9.900 -0.884 1.861 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
10.000 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
10.100 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
10.200 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
10.300 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
10.400 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
10.500 -0.701 2.044 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
10.600 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
10.700 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
10.800 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.900 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
11.000 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
11.100 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
11.200 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
11.300 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
11.400 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
11.500 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
11.600 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
11.700 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
11.800 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
11.900 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
12.000 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.702
12.100 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
12.200 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
12.300 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
12.400 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
12.500 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
12.600 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.700 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
12.800 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.900 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
13.000 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
13.100 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
13.200 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
13.300 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
13.400 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
13.500 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
13.600 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.700 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
13.800 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
13.900 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
14.000 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.145
14.100 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
14.200 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
14.300 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
14.400 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
14.500 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
14.600 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.700 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.906 -12.973
14.800 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
14.900 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
15.000 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
