# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -4.099 -3.412 -6.307 -9.269 -10.829 -11.452 -12.263 -12.133 -12.887 -12.885 -13.292 -13.691 -14.135 -14.404 -14.829 -15.014 -14.990
5.100 -4.001 -3.256 -6.211 -9.183 -10.770 -11.403 -12.225 -12.095 -12.860 -12.861 -13.272 -13.675 -14.126 -14.400 -14.832 -15.022 -15.000
5.200 -3.905 -3.098 -6.116 -9.098 -10.710 -11.352 -12.186 -12.057 -12.831 -12.837 -13.250 -13.659 -14.118 -14.395 -14.834 -15.028 -15.009
5.300 -3.808 -2.939 -6.020 -9.011 -10.649 -11.301 -12.147 -12.019 -12.802 -12.812 -13.228 -13.643 -14.108 -14.390 -14.836 -15.035 -15.017
5.400 -3.711 -2.779 -5.925 -8.923 -10.587 -11.250 -12.107 -11.979 -12.772 -12.787 -13.206 -13.625 -14.098 -14.384 -14.836 -15.040 -15.026
5.500 -3.615 -2.617 -5.830 -8.834 -10.525 -11.197 -12.067 -11.939 -12.741 -12.761 -13.182 -13.607 -14.087 -14.377 -14.837 -15.045 -15.033
5.600 -3.521 -2.456 -5.735 -8.746 -10.462 -11.145 -12.026 -11.899 -12.711 -12.735 -13.159 -13.589 -14.075 -14.370 -14.836 -15.050 -15.040
5.700 -3.426 -2.292 -5.640 -8.656 -10.399 -11.092 -11.984 -11.859 -12.679 -12.708 -13.134 -13.570 -14.063 -14.362 -14.836 -15.054 -15.047
5.800 -3.332 -2.129 -5.546 -8.566 -10.336 -11.038 -11.942 -11.818 -12.647 -12.681 -13.109 -13.550 -14.050 -14.354 -14.834 -15.057 -15.053
5.900 -3.239 -1.964 -5.453 -8.476 -10.272 -10.985 -11.900 -11.777 -12.615 -12.653 -13.084 -13.530 -14.037 -14.345 -14.832 -15.060 -15.059
6.000 -3.147 -1.800 -5.360 -8.386 -10.209 -10.931 -11.858 -11.735 -12.582 -12.625 -13.059 -13.509 -14.023 -14.336 -14.830 -15.063 -15.065
6.100 -3.056 -1.635 -5.268 -8.295 -10.145 -10.877 -11.815 -11.693 -12.549 -12.597 -13.032 -13.488 -14.009 -14.326 -14.826 -15.065 -15.069
6.200 -2.966 -1.468 -5.177 -8.205 -10.081 -10.823 -11.772 -11.651 -12.515 -12.568 -13.006 -13.466 -13.994 -14.315 -14.823 -15.066 -15.074
6.300 -2.876 -1.302 -5.086 -8.114 -10.017 -10.768 -11.729 -11.609 -12.481 -12.539 -12.979 -13.444 -13.978 -14.304 -14.818 -15.067 -15.078
6.400 -2.788 -1.136 -4.996 -8.023 -9.953 -10.714 -11.685 -11.566 -12.447 -12.510 -12.952 -13.421 -13.962 -14.292 -14.814 -15.067 -15.081
6.500 -2.701 -0.971 -4.908 -7.933 -9.889 -10.660 -11.641 -11.524 -12.413 -12.481 -12.924 -13.399 -13.946 -14.280 -14.808 -15.067 -15.084
6.600 -2.616 -0.806 -4.821 -7.844 -9.826 -10.605 -11.598 -11.481 -12.378 -12.451 -12.896 -13.375 -13.929 -14.267 -14.803 -15.067 -15.087
6.700 -2.531 -0.641 -4.735 -7.754 -9.763 -10.551 -11.554 -11.439 -12.343 -12.421 -12.868 -13.351 -13.912 -14.254 -14.796 -15.066 -15.089
6.800 -2.448 -0.478 -4.650 -7.666 -9.700 -10.497 -11.510 -11.396 -12.308 -12.391 -12.840 -13.327 -13.894 -14.241 -14.790 -15.065 -15.091
6.900 -2.367 -0.318 -4.567 -7.578 -9.637 -10.444 -11.466 -11.354 -12.273 -12.361 -12.811 -13.303 -13.876 -14.227 -14.783 -15.063 -15.093
7.000 -2.288 -0.160 -4.486 -7.492 -9.576 -10.391 -11.423 -11.312 -12.238 -12.331 -12.782 -13.278 -13.858 -14.212 -14.775 -15.061 -15.094
7.100 -2.210 -0.004 -4.406 -7.408 -9.515 -10.338 -11.379 -11.270 -12.202 -12.300 -12.753 -13.253 -13.839 -14.197 -14.767 -15.058 -15.094
7.200 -2.134 0.148 -4.329 -7.324 -9.455 -10.286 -11.336 -11.228 -12.167 -12.270 -12.724 -13.228 -13.820 -14.182 -14.758 -15.055 -15.095
7.300 -2.060 0.296 -4.253 -7.242 -9.395 -10.234 -11.293 -11.186 -12.132 -12.239 -12.695 -13.203 -13.800 -14.166 -14.749 -15.051 -15.094
7.400 -1.989 0.438 -4.179 -7.162 -9.337 -10.183 -11.251 -11.145 -12.097 -12.209 -12.666 -13.177 -13.780 -14.150 -14.740 -15.047 -15.094
7.500 -1.919 0.575 -4.108 -7.085 -9.279 -10.133 -11.209 -11.104 -12.062 -12.178 -12.636 -13.151 -13.760 -14.134 -14.730 -15.042 -15.093
7.600 -1.852 0.706 -4.039 -7.009 -9.224 -10.084 -11.167 -11.064 -12.027 -12.148 -12.607 -13.126 -13.739 -14.117 -14.720 -15.038 -15.092
7.700 -1.787 0.830 -3.973 -6.936 -9.169 -10.035 -11.126 -11.023 -11.992 -12.118 -12.578 -13.099 -13.719 -14.100 -14.709 -15.032 -15.090
7.800 -1.724 0.946 -3.909 -6.866 -9.115 -9.987 -11.085 -10.984 -11.958 -12.088 -12.549 -13.073 -13.698 -14.082 -14.698 -15.027 -15.088
7.900 -1.664 1.054 -3.847 -6.798 -9.063 -9.941 -11.045 -10.945 -11.924 -12.058 -12.519 -13.047 -13.677 -14.065 -14.686 -15.021 -15.085
8.000 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
8.100 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
8.200 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
8.300 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
8.400 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
8.500 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
8.600 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
8.700 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
8.800 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
8.900 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
9.000 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.100 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
9.200 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
9.300 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
9.400 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.500 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
9.600 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
9.700 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
9.800 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
9.900 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
10.000 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
10.100 -1.402 1.343 -3.585 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
10.200 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
10.300 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
10.400 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.500 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
10.600 -1.338 1.407 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
10.700 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
10.800 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
10.900 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
11.000 -1.284 1.461 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
11.100 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
11.200 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
11.300 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
11.400 -1.228 1.517 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
11.500 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
11.600 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
11.700 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
11.800 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
11.900 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
12.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
12.100 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
12.200 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
12.300 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
12.400 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
12.500 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
12.600 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
12.700 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
12.800 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
12.900 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
13.000 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
13.100 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
13.200 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
13.300 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
13.400 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
13.500 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
13.600 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.344
13.700 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
13.800 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
13.900 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
14.000 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
14.100 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
14.200 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
14.300 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
14.400 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
14.500 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
14.600 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.700 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
14.800 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
14.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
15.000 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
