# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.361 -7.766 -9.298 -11.630 -12.515 -12.856 -13.306 -13.191 -13.615 -13.521 -13.792 -13.980 -14.152 -14.240 -14.356 -14.299 -14.131
3.000 -7.253 -7.636 -9.208 -11.573 -12.479 -12.830 -13.292 -13.174 -13.609 -13.516 -13.792 -13.986 -14.165 -14.256 -14.376 -14.320 -14.152
3.100 -7.145 -7.507 -9.118 -11.515 -12.443 -12.802 -13.276 -13.157 -13.602 -13.509 -13.791 -13.991 -14.176 -14.271 -14.395 -14.341 -14.172
3.200 -7.037 -7.375 -9.027 -11.455 -12.404 -12.772 -13.257 -13.137 -13.593 -13.500 -13.788 -13.994 -14.185 -14.283 -14.413 -14.360 -14.191
3.300 -6.930 -7.245 -8.936 -11.394 -12.365 -12.742 -13.238 -13.116 -13.583 -13.491 -13.783 -13.995 -14.193 -14.295 -14.430 -14.379 -14.209
3.400 -6.822 -7.112 -8.844 -11.331 -12.323 -12.709 -13.217 -13.093 -13.571 -13.479 -13.777 -13.995 -14.199 -14.305 -14.444 -14.396 -14.227
3.500 -6.715 -6.978 -8.751 -11.266 -12.280 -12.675 -13.194 -13.069 -13.557 -13.466 -13.769 -13.993 -14.203 -14.313 -14.458 -14.412 -14.243
3.600 -6.608 -6.844 -8.658 -11.201 -12.237 -12.640 -13.170 -13.044 -13.542 -13.452 -13.760 -13.990 -14.207 -14.320 -14.470 -14.427 -14.258
3.700 -6.500 -6.707 -8.563 -11.133 -12.190 -12.602 -13.143 -13.016 -13.525 -13.436 -13.748 -13.984 -14.208 -14.325 -14.481 -14.441 -14.273
3.800 -6.392 -6.570 -8.468 -11.065 -12.143 -12.564 -13.116 -12.988 -13.506 -13.419 -13.736 -13.978 -14.208 -14.329 -14.491 -14.454 -14.287
3.900 -6.285 -6.433 -8.373 -10.995 -12.095 -12.524 -13.087 -12.958 -13.487 -13.401 -13.722 -13.970 -14.207 -14.333 -14.500 -14.466 -14.301
4.000 -6.177 -6.293 -8.276 -10.923 -12.045 -12.483 -13.057 -12.927 -13.466 -13.381 -13.707 -13.961 -14.204 -14.334 -14.508 -14.477 -14.313
4.100 -6.069 -6.152 -8.179 -10.850 -11.993 -12.440 -13.025 -12.894 -13.443 -13.360 -13.690 -13.950 -14.200 -14.334 -14.514 -14.488 -14.325
4.200 -5.962 -6.010 -8.082 -10.776 -11.941 -12.396 -12.992 -12.861 -13.419 -13.338 -13.672 -13.938 -14.195 -14.333 -14.520 -14.497 -14.336
4.300 -5.853 -5.865 -7.982 -10.700 -11.886 -12.350 -12.957 -12.825 -13.393 -13.314 -13.653 -13.924 -14.189 -14.331 -14.524 -14.506 -14.346
4.400 -5.745 -5.721 -7.883 -10.623 -11.830 -12.304 -12.922 -12.789 -13.367 -13.290 -13.633 -13.910 -14.181 -14.328 -14.527 -14.514 -14.356
4.500 -5.638 -5.575 -7.784 -10.544 -11.774 -12.256 -12.885 -12.751 -13.339 -13.264 -13.611 -13.894 -14.172 -14.324 -14.530 -14.521 -14.366
4.600 -5.529 -5.427 -7.683 -10.464 -11.716 -12.207 -12.846 -12.712 -13.310 -13.237 -13.588 -13.877 -14.163 -14.318 -14.532 -14.528 -14.375
4.700 -5.420 -5.278 -7.582 -10.382 -11.656 -12.156 -12.807 -12.672 -13.280 -13.209 -13.564 -13.859 -14.151 -14.311 -14.532 -14.533 -14.383
4.800 -5.311 -5.127 -7.479 -10.299 -11.595 -12.104 -12.766 -12.631 -13.248 -13.180 -13.539 -13.839 -14.139 -14.304 -14.532 -14.538 -14.391
4.900 -5.202 -4.974 -7.376 -10.215 -11.533 -12.050 -12.723 -12.588 -13.215 -13.150 -13.512 -13.819 -14.126 -14.295 -14.531 -14.543 -14.399
5.000 -5.092 -4.820 -7.272 -10.128 -11.469 -11.995 -12.679 -12.544 -13.180 -13.118 -13.484 -13.797 -14.111 -14.285 -14.529 -14.547 -14.405
5.100 -4.982 -4.664 -7.168 -10.041 -11.404 -11.940 -12.634 -12.499 -13.145 -13.085 -13.455 -13.774 -14.096 -14.275 -14.526 -14.550 -14.412
5.200 -4.873 -4.508 -7.063 -9.952 -11.338 -11.883 -12.589 -12.453 -13.109 -13.052 -13.426 -13.750 -14.080 -14.263 -14.523 -14.553 -14.418
5.300 -4.763 -4.349 -6.958 -9.862 -11.271 -11.824 -12.541 -12.405 -13.071 -13.018 -13.395 -13.725 -14.062 -14.251 -14.519 -14.555 -14.424
5.400 -4.652 -4.188 -6.851 -9.770 -11.202 -11.764 -12.493 -12.357 -13.032 -12.982 -13.363 -13.699 -14.044 -14.237 -14.514 -14.556 -14.430
5.500 -4.540 -4.026 -6.743 -9.676 -11.131 -11.703 -12.442 -12.306 -12.991 -12.945 -13.329 -13.671 -14.024 -14.223 -14.508 -14.557 -14.434
5.600 -4.429 -3.862 -6.635 -9.581 -11.060 -11.641 -12.391 -12.256 -12.950 -12.907 -13.295 -13.643 -14.003 -14.208 -14.501 -14.558 -14.439
5.700 -4.318 -3.696 -6.526 -9.484 -10.987 -11.577 -12.339 -12.203 -12.908 -12.869 -13.259 -13.614 -13.982 -14.191 -14.494 -14.557 -14.443
5.800 -4.205 -3.528 -6.416 -9.386 -10.912 -11.512 -12.285 -12.150 -12.864 -12.829 -13.223 -13.583 -13.959 -14.174 -14.486 -14.557 -14.447
5.900 -4.093 -3.359 -6.306 -9.286 -10.836 -11.446 -12.230 -12.095 -12.819 -12.788 -13.185 -13.551 -13.936 -14.156 -14.477 -14.556 -14.451
6.000 -3.980 -3.188 -6.194 -9.185 -10.759 -11.378 -12.174 -12.039 -12.773 -12.746 -13.146 -13.519 -13.911 -14.137 -14.468 -14.554 -14.454
6.100 -3.867 -3.015 -6.083 -9.082 -10.681 -11.309 -12.117 -11.983 -12.726 -12.703 -13.107 -13.485 -13.886 -14.117 -14.458 -14.552 -14.457
6.200 -3.754 -2.840 -5.971 -8.978 -10.602 -11.239 -12.058 -11.925 -12.677 -12.660 -13.066 -13.451 -13.860 -14.097 -14.447 -14.549 -14.459
6.300 -3.639 -2.663 -5.857 -8.872 -10.520 -11.168 -11.998 -11.865 -12.628 -12.615 -13.024 -13.415 -13.833 -14.075 -14.435 -14.546 -14.461
6.400 -3.525 -2.484 -5.743 -8.764 -10.438 -11.095 -11.937 -11.805 -12.577 -12.569 -12.981 -13.378 -13.804 -14.053 -14.423 -14.542 -14.463
6.500 -3.410 -2.303 -5.628 -8.655 -10.354 -11.021 -11.875 -11.743 -12.525 -12.522 -12.937 -13.340 -13.775 -14.029 -14.410 -14.537 -14.464
6.600 -3.295 -2.121 -5.512 -8.544 -10.269 -10.945 -11.811 -11.680 -12.472 -12.474 -12.892 -13.301 -13.745 -14.005 -14.396 -14.533 -14.465
6.700 -3.178 -1.936 -5.396 -8.431 -10.182 -10.869 -11.746 -11.616 -12.418 -12.425 -12.846 -13.261 -13.714 -13.980 -14.382 -14.527 -14.465
6.800 -3.061 -1.749 -5.278 -8.317 -10.093 -10.790 -11.680 -11.551 -12.362 -12.375 -12.798 -13.220 -13.682 -13.954 -14.367 -14.521 -14.465
6.900 -2.944 -1.560 -5.160 -8.201 -10.004 -10.711 -11.612 -11.484 -12.305 -12.324 -12.750 -13.178 -13.649 -13.927 -14.351 -14.514 -14.465
7.000 -2.826 -1.369 -5.041 -8.083 -9.913 -10.630 -11.544 -11.417 -12.248 -12.272 -12.701 -13.135 -13.615 -13.900 -14.334 -14.507 -14.464
7.100 -2.709 -1.177 -4.922 -7.965 -9.821 -10.548 -11.474 -11.349 -12.189 -12.219 -12.651 -13.091 -13.580 -13.871 -14.317 -14.500 -14.463
7.200 -2.590 -0.983 -4.802 -7.844 -9.728 -10.465 -11.403 -11.279 -12.129 -12.166 -12.600 -13.046 -13.544 -13.842 -14.299 -14.492 -14.461
7.300 -2.470 -0.786 -4.681 -7.721 -9.632 -10.380 -11.331 -11.208 -12.068 -12.111 -12.547 -12.999 -13.508 -13.812 -14.281 -14.483 -14.459
7.400 -2.350 -0.587 -4.559 -7.597 -9.536 -10.294 -11.257 -11.135 -12.005 -12.055 -12.494 -12.952 -13.470 -13.780 -14.261 -14.474 -14.456
7.500 -2.229 -0.386 -4.436 -7.471 -9.438 -10.207 -11.182 -11.062 -11.942 -11.998 -12.439 -12.904 -13.431 -13.748 -14.241 -14.464 -14.453
7.600 -2.108 -0.183 -4.313 -7.343 -9.339 -10.118 -11.106 -10.987 -11.877 -11.940 -12.384 -12.855 -13.392 -13.716 -14.221 -14.454 -14.450
7.700 -1.986 0.022 -4.189 -7.214 -9.238 -10.028 -11.028 -10.912 -11.811 -11.881 -12.327 -12.804 -13.351 -13.682 -14.199 -14.443 -14.446
7.800 -1.863 0.229 -4.064 -7.083 -9.136 -9.937 -10.950 -10.835 -11.744 -11.821 -12.269 -12.753 -13.310 -13.647 -14.177 -14.431 -14.442
7.900 -1.740 0.438 -3.938 -6.950 -9.033 -9.844 -10.869 -10.756 -11.676 -11.760 -12.211 -12.700 -13.267 -13.612 -14.154 -14.419 -14.437
8.000 -1.616 0.649 -3.812 -6.816 -8.928 -9.750 -10.788 -10.677 -11.606 -11.699 -12.151 -12.647 -13.224 -13.575 -14.130 -14.407 -14.432
8.100 -1.491 0.861 -3.684 -6.680 -8.822 -9.655 -10.706 -10.597 -11.536 -11.636 -12.090 -12.592 -13.179 -13.538 -14.106 -14.393 -14.426
8.200 -1.366 1.075 -3.557 -6.543 -8.714 -9.558 -10.623 -10.516 -11.464 -11.572 -12.029 -12.537 -13.134 -13.500 -14.081 -14.380 -14.420
8.300 -1.240 1.291 -3.429 -6.404 -8.606 -9.461 -10.538 -10.433 -11.391 -11.508 -11.966 -12.481 -13.088 -13.461 -14.055 -14.365 -14.414
8.400 -1.114 1.508 -3.299 -6.263 -8.496 -9.362 -10.452 -10.349 -11.317 -11.442 -11.902 -12.423 -13.041 -13.421 -14.029 -14.350 -14.407
8.500 -0.986 1.727 -3.169 -6.121 -8.384 -9.261 -10.364 -10.264 -11.242 -11.375 -11.837 -12.364 -12.993 -13.381 -14.001 -14.335 -14.399
8.600 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
8.700 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
8.800 -0.886 1.859 -3.069 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
8.900 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
9.000 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
9.100 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
9.200 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
9.300 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
9.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
9.500 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
9.600 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
9.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
9.800 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
9.900 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
10.000 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
10.100 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
10.200 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.300 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
10.400 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
10.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
10.600 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
10.700 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
10.800 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
10.900 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
11.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.100 -0.356 2.389 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
11.200 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
11.300 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
11.400 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
11.500 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.712
11.600 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.700 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.800 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
11.900 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
12.000 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
12.100 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
12.200 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.300 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
12.400 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
12.500 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.050 -13.388 -13.455
12.600 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
12.700 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
12.800 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
12.900 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
13.000 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
13.100 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.200 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
13.300 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
13.400 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
13.500 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
13.600 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
13.700 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
13.800 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
13.900 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
14.000 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.999 -13.066
14.100 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.200 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
14.300 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.921 -12.988
14.400 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
14.500 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.600 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
14.700 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
14.800 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
14.900 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
15.000 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.406 -12.744 -12.811
