# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.211 -7.788 -8.722 -10.409 -10.930 -11.117 -11.358 -11.281 -11.492 -11.409 -11.555 -11.603 -11.605 -11.567 -11.431 -11.110 -10.738
1.400 -6.894 -7.466 -8.477 -10.264 -10.834 -11.041 -11.310 -11.227 -11.466 -11.378 -11.542 -11.607 -11.626 -11.600 -11.484 -11.181 -10.819
1.500 -6.557 -7.117 -8.210 -10.097 -10.718 -10.947 -11.245 -11.155 -11.423 -11.331 -11.513 -11.596 -11.633 -11.619 -11.524 -11.239 -10.889
1.600 -6.205 -6.747 -7.926 -9.911 -10.585 -10.837 -11.164 -11.068 -11.367 -11.270 -11.470 -11.571 -11.627 -11.626 -11.553 -11.286 -10.949
1.700 -5.835 -6.350 -7.621 -9.706 -10.435 -10.709 -11.068 -10.965 -11.294 -11.195 -11.413 -11.532 -11.608 -11.620 -11.570 -11.323 -10.999
1.800 -5.448 -5.928 -7.297 -9.480 -10.267 -10.565 -10.956 -10.847 -11.208 -11.106 -11.342 -11.480 -11.577 -11.603 -11.577 -11.351 -11.041
1.900 -5.049 -5.483 -6.956 -9.236 -10.083 -10.406 -10.829 -10.715 -11.108 -11.005 -11.259 -11.416 -11.535 -11.575 -11.574 -11.370 -11.074
2.000 -4.636 -5.013 -6.597 -8.973 -9.882 -10.231 -10.688 -10.569 -10.994 -10.892 -11.163 -11.340 -11.482 -11.537 -11.563 -11.381 -11.100
2.100 -4.208 -4.515 -6.220 -8.689 -9.663 -10.039 -10.531 -10.408 -10.866 -10.766 -11.053 -11.251 -11.417 -11.488 -11.542 -11.384 -11.119
2.200 -3.772 -3.994 -5.829 -8.387 -9.429 -9.833 -10.360 -10.233 -10.725 -10.628 -10.932 -11.151 -11.342 -11.430 -11.512 -11.380 -11.132
2.300 -3.326 -3.448 -5.423 -8.066 -9.179 -9.611 -10.176 -10.045 -10.572 -10.480 -10.800 -11.039 -11.256 -11.362 -11.475 -11.369 -11.138
2.400 -2.873 -2.878 -5.005 -7.727 -8.913 -9.376 -9.978 -9.845 -10.406 -10.320 -10.656 -10.917 -11.161 -11.284 -11.430 -11.351 -11.138
2.500 -2.414 -2.284 -4.573 -7.369 -8.631 -9.125 -9.766 -9.631 -10.227 -10.150 -10.500 -10.784 -11.056 -11.198 -11.376 -11.327 -11.133
2.600 -1.950 -1.668 -4.132 -6.993 -8.335 -8.861 -9.541 -9.405 -10.037 -9.970 -10.334 -10.640 -10.941 -11.103 -11.316 -11.296 -11.123
2.700 -1.485 -1.031 -3.684 -6.601 -8.025 -8.584 -9.305 -9.168 -9.836 -9.780 -10.158 -10.487 -10.818 -11.000 -11.249 -11.261 -11.108
2.800 -1.019 -0.374 -3.229 -6.194 -7.703 -8.294 -9.057 -8.921 -9.624 -9.583 -9.973 -10.325 -10.686 -10.889 -11.176 -11.220 -11.089
2.900 -0.553 0.301 -2.769 -5.770 -7.367 -7.993 -8.798 -8.663 -9.402 -9.376 -9.779 -10.153 -10.546 -10.771 -11.097 -11.174 -11.065
3.000 -0.088 0.994 -2.306 -5.333 -7.020 -7.681 -8.528 -8.395 -9.170 -9.162 -9.576 -9.973 -10.399 -10.646 -11.012 -11.123 -11.038
3.100 0.374 1.701 -1.843 -4.883 -6.663 -7.360 -8.249 -8.120 -8.931 -8.942 -9.366 -9.786 -10.245 -10.515 -10.921 -11.069 -11.007
3.200 0.833 2.420 -1.379 -4.422 -6.297 -7.030 -7.963 -7.838 -8.683 -8.717 -9.149 -9.592 -10.085 -10.378 -10.827 -11.011 -10.973
3.300 1.290 3.150 -0.917 -3.952 -5.923 -6.693 -7.669 -7.549 -8.429 -8.486 -8.927 -9.392 -9.919 -10.236 -10.728 -10.949 -10.937
3.400 1.741 3.885 -0.458 -3.474 -5.543 -6.350 -7.370 -7.256 -8.170 -8.251 -8.701 -9.187 -9.749 -10.090 -10.625 -10.884 -10.898
3.500 2.190 4.628 -0.001 -2.988 -5.158 -6.001 -7.065 -6.958 -7.906 -8.013 -8.470 -8.978 -9.574 -9.939 -10.519 -10.817 -10.857
3.600 2.634 5.373 0.451 -2.497 -4.769 -5.649 -6.756 -6.657 -7.638 -7.773 -8.236 -8.765 -9.396 -9.786 -10.411 -10.748 -10.814
3.700 2.724 5.469 0.541 -2.406 -4.680 -5.561 -6.669 -6.569 -7.551 -7.687 -8.150 -8.679 -9.311 -9.702 -10.327 -10.665 -10.732
3.800 2.804 5.550 0.622 -2.326 -4.599 -5.480 -6.588 -6.489 -7.470 -7.607 -8.069 -8.599 -9.231 -9.621 -10.247 -10.584 -10.651
3.900 2.882 5.627 0.699 -2.248 -4.521 -5.402 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.507 -10.574
4.000 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.469 -10.094 -10.432 -10.499
4.100 3.029 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.264 -7.246 -7.382 -7.845 -8.374 -9.006 -9.397 -10.022 -10.360 -10.427
4.200 3.098 5.843 0.916 -2.032 -4.305 -5.186 -6.294 -6.195 -7.177 -7.313 -7.775 -8.305 -8.937 -9.327 -9.953 -10.291 -10.358
4.300 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.247 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
4.400 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.161 -10.228
4.500 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.136 -9.762 -10.100 -10.167
4.600 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
4.700 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.022 -9.647 -9.985 -10.052
4.800 3.458 6.203 1.275 -1.672 -3.946 -4.827 -5.934 -5.835 -6.817 -6.953 -7.415 -7.945 -8.577 -8.968 -9.593 -9.931 -9.998
4.900 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.783 -6.765 -6.901 -7.364 -7.893 -8.525 -8.916 -9.541 -9.879 -9.946
5.000 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
5.100 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.817 -9.443 -9.781 -9.848
5.200 3.655 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.638 -6.620 -6.756 -7.219 -7.748 -8.381 -8.771 -9.396 -9.734 -9.801
5.300 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.593 -6.575 -6.711 -7.174 -7.703 -8.336 -8.726 -9.351 -9.689 -9.756
5.400 3.743 6.489 1.561 -1.387 -3.660 -4.541 -5.649 -5.550 -6.532 -6.668 -7.130 -7.660 -8.292 -8.682 -9.308 -9.645 -9.712
5.500 3.785 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.508 -6.489 -6.626 -7.088 -7.617 -8.250 -8.640 -9.266 -9.603 -9.670
5.600 3.826 6.572 1.644 -1.304 -3.577 -4.458 -5.566 -5.467 -6.448 -6.585 -7.047 -7.576 -8.209 -8.599 -9.225 -9.562 -9.629
5.700 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.523 -9.590
5.800 3.905 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.388 -6.370 -6.506 -6.969 -7.498 -8.130 -8.521 -9.146 -9.484 -9.551
5.900 3.942 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.351 -6.332 -6.468 -6.931 -7.460 -8.093 -8.483 -9.109 -9.446 -9.513
6.000 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.409 -9.476
6.100 4.015 6.760 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.374 -9.441
6.200 4.050 6.795 1.867 -1.080 -3.353 -4.234 -5.342 -5.243 -6.225 -6.361 -6.823 -7.353 -7.985 -8.375 -9.001 -9.339 -9.406
6.300 4.084 6.830 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.304 -9.371
6.400 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.933 -9.271 -9.338
6.500 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.124 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.305
6.600 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.092 -6.229 -6.691 -7.221 -7.853 -8.243 -8.869 -9.206 -9.273
6.700 4.213 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.822 -8.212 -8.837 -9.175 -9.242
6.800 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.030 -6.167 -6.629 -7.158 -7.791 -8.181 -8.807 -9.144 -9.211
6.900 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.019 -6.000 -6.137 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
7.000 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.122 -8.747 -9.085 -9.152
7.100 4.333 7.078 2.150 -0.797 -3.071 -3.952 -5.059 -4.960 -5.942 -6.078 -6.540 -7.070 -7.702 -8.093 -8.718 -9.056 -9.123
7.200 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
7.300 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.885 -6.022 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
7.400 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.876 -5.858 -5.994 -6.457 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
7.500 4.444 7.189 2.261 -0.686 -2.960 -3.841 -4.949 -4.849 -5.831 -5.967 -6.430 -6.959 -7.591 -7.982 -8.607 -8.945 -9.012
7.600 4.470 7.216 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.804 -5.941 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
7.700 4.496 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.797 -5.778 -5.915 -6.377 -6.906 -7.539 -7.929 -8.555 -8.892 -8.959
7.800 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.867 -8.934
7.900 4.547 7.293 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.727 -5.864 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
8.000 4.572 7.318 2.390 -0.558 -2.831 -3.712 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.853 -8.479 -8.816 -8.883
8.100 4.597 7.342 2.414 -0.533 -2.807 -3.688 -4.796 -4.696 -5.678 -5.814 -6.277 -6.806 -7.439 -7.829 -8.454 -8.792 -8.859
8.200 4.621 7.366 2.438 -0.509 -2.783 -3.664 -4.772 -4.672 -5.654 -5.790 -6.253 -6.782 -7.414 -7.805 -8.430 -8.768 -8.835
8.300 4.644 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.649 -5.630 -5.766 -6.229 -6.758 -7.391 -7.781 -8.407 -8.744 -8.811
8.400 4.668 7.413 2.485 -0.462 -2.736 -3.617 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.758 -8.383 -8.721 -8.788
8.500 4.691 7.436 2.508 -0.439 -2.713 -3.594 -4.701 -4.602 -5.584 -5.720 -6.182 -6.712 -7.344 -7.735 -8.360 -8.698 -8.765
8.600 4.714 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.579 -5.561 -5.697 -6.160 -6.689 -7.321 -7.712 -8.337 -8.675 -8.742
8.700 4.736 7.482 2.554 -0.394 -2.667 -3.548 -4.656 -4.557 -5.539 -5.675 -6.137 -6.667 -7.299 -7.689 -8.315 -8.653 -8.720
8.800 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
8.900 4.780 7.525 2.598 -0.350 -2.623 -3.504 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.645 -8.271 -8.609 -8.676
9.000 4.801 7.547 2.619 -0.328 -2.602 -3.483 -4.591 -4.492 -5.473 -5.609 -6.072 -6.601 -7.234 -7.624 -8.250 -8.587 -8.654
9.100 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.212 -7.603 -8.228 -8.566 -8.633
9.200 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.192 -7.582 -8.207 -8.545 -8.612
9.300 4.864 7.610 2.682 -0.266 -2.539 -3.420 -4.528 -4.429 -5.410 -5.547 -6.009 -6.538 -7.171 -7.561 -8.187 -8.524 -8.591
9.400 4.885 7.630 2.702 -0.245 -2.519 -3.400 -4.508 -4.408 -5.390 -5.526 -5.989 -6.518 -7.150 -7.541 -8.166 -8.504 -8.571
9.500 4.905 7.650 2.722 -0.225 -2.499 -3.380 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.521 -8.146 -8.484 -8.551
9.600 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.110 -7.501 -8.126 -8.464 -8.531
9.700 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.107 -8.444 -8.511
9.800 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.071 -7.462 -8.087 -8.425 -8.492
9.900 4.983 7.728 2.801 -0.147 -2.420 -3.301 -4.409 -4.310 -5.292 -5.428 -5.890 -6.420 -7.052 -7.442 -8.068 -8.406 -8.473
10.000 5.002 7.747 2.819 -0.128 -2.402 -3.283 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.424 -8.049 -8.387 -8.454
10.100 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.272 -5.254 -5.390 -5.853 -6.382 -7.014 -7.405 -8.030 -8.368 -8.435
10.200 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
10.300 5.057 7.803 2.875 -0.072 -2.346 -3.227 -4.335 -4.236 -5.217 -5.353 -5.816 -6.345 -6.978 -7.368 -7.994 -8.331 -8.398
10.400 5.076 7.821 2.893 -0.054 -2.328 -3.209 -4.317 -4.217 -5.199 -5.335 -5.798 -6.327 -6.960 -7.350 -7.975 -8.313 -8.380
10.500 5.093 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.200 -5.181 -5.317 -5.780 -6.309 -6.942 -7.332 -7.958 -8.295 -8.362
10.600 5.111 7.857 2.929 -0.019 -2.292 -3.173 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.314 -7.940 -8.277 -8.344
10.700 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.264 -4.164 -5.146 -5.282 -5.745 -6.274 -6.906 -7.297 -7.922 -8.260 -8.327
10.800 5.146 7.891 2.964 0.016 -2.257 -3.138 -4.246 -4.147 -5.129 -5.265 -5.727 -6.257 -6.889 -7.279 -7.905 -8.243 -8.310
10.900 5.163 7.909 2.981 0.033 -2.240 -3.121 -4.229 -4.130 -5.112 -5.248 -5.710 -6.240 -6.872 -7.262 -7.888 -8.225 -8.292
11.000 5.180 7.926 2.998 0.050 -2.223 -3.104 -4.212 -4.113 -5.095 -5.231 -5.693 -6.223 -6.855 -7.245 -7.871 -8.209 -8.276
11.100 5.197 7.942 3.014 0.067 -2.207 -3.088 -4.195 -4.096 -5.078 -5.214 -5.676 -6.206 -6.838 -7.229 -7.854 -8.192 -8.259
11.200 5.213 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.080 -5.061 -5.197 -5.660 -6.189 -6.822 -7.212 -7.838 -8.175 -8.242
11.300 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.162 -4.063 -5.045 -5.181 -5.643 -6.173 -6.805 -7.196 -7.821 -8.159 -8.226
11.400 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.142 -8.210
11.500 5.262 8.008 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.126 -8.193
11.600 5.278 8.024 3.096 0.148 -2.125 -3.006 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.147 -7.773 -8.110 -8.177
11.700 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.132 -7.757 -8.095 -8.162
11.800 5.309 8.055 3.127 0.180 -2.094 -2.975 -4.083 -3.984 -4.965 -5.101 -5.564 -6.093 -6.726 -7.116 -7.741 -8.079 -8.146
11.900 5.325 8.070 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.064 -8.131
12.000 5.340 8.086 3.158 0.211 -2.063 -2.944 -4.052 -3.953 -4.934 -5.071 -5.533 -6.062 -6.695 -7.085 -7.711 -8.048 -8.115
12.100 5.355 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.938 -4.919 -5.055 -5.518 -6.047 -6.680 -7.070 -7.696 -8.033 -8.100
12.200 5.370 8.116 3.188 0.241 -2.033 -2.914 -4.022 -3.923 -4.904 -5.040 -5.503 -6.032 -6.665 -7.055 -7.680 -8.018 -8.085
12.300 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
12.400 5.400 8.146 3.218 0.270 -2.003 -2.884 -3.992 -3.893 -4.874 -5.011 -5.473 -6.003 -6.635 -7.025 -7.651 -7.988 -8.055
12.500 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.977 -3.878 -4.860 -4.996 -5.458 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
12.600 5.429 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.591 -6.982 -7.607 -7.945 -8.012
12.800 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.934 -3.835 -4.817 -4.953 -5.415 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
12.900 5.472 8.218 3.290 0.342 -1.931 -2.812 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.953 -7.579 -7.917 -7.984
13.000 5.486 8.232 3.304 0.356 -1.917 -2.798 -3.906 -3.807 -4.789 -4.925 -5.387 -5.917 -6.549 -6.939 -7.565 -7.903 -7.970
13.100 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
13.200 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.521 -6.912 -7.537 -7.875 -7.942
13.300 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
13.400 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.851 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.500 5.554 8.300 3.372 0.424 -1.849 -2.730 -3.838 -3.739 -4.720 -4.857 -5.319 -5.848 -6.481 -6.871 -7.497 -7.834 -7.901
13.600 5.568 8.313 3.385 0.438 -1.836 -2.717 -3.825 -3.725 -4.707 -4.843 -5.306 -5.835 -6.468 -6.858 -7.483 -7.821 -7.888
13.700 5.581 8.326 3.398 0.451 -1.823 -2.704 -3.812 -3.712 -4.694 -4.830 -5.293 -5.822 -6.454 -6.845 -7.470 -7.808 -7.875
13.800 5.594 8.339 3.411 0.464 -1.810 -2.691 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.832 -7.457 -7.795 -7.862
13.900 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.819 -7.444 -7.782 -7.849
14.000 5.620 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.415 -6.806 -7.431 -7.769 -7.836
14.100 5.632 8.378 3.450 0.503 -1.771 -2.652 -3.760 -3.661 -4.642 -4.778 -5.241 -5.770 -6.403 -6.793 -7.418 -7.756 -7.823
14.200 5.645 8.391 3.463 0.515 -1.758 -2.639 -3.747 -3.648 -4.629 -4.766 -5.228 -5.758 -6.390 -6.780 -7.406 -7.743 -7.810
14.300 5.658 8.403 3.475 0.528 -1.746 -2.627 -3.735 -3.635 -4.617 -4.753 -5.216 -5.745 -6.377 -6.768 -7.393 -7.731 -7.798
14.400 5.670 8.416 3.488 0.540 -1.733 -2.614 -3.722 -3.623 -4.604 -4.741 -5.203 -5.732 -6.365 -6.755 -7.381 -7.718 -7.785
14.500 5.683 8.428 3.500 0.553 -1.721 -2.602 -3.710 -3.610 -4.592 -4.728 -5.191 -5.720 -6.352 -6.743 -7.368 -7.706 -7.773
14.600 5.695 8.440 3.513 0.565 -1.708 -2.589 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.730 -7.356 -7.694 -7.761
14.700 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.568 -4.704 -5.166 -5.696 -6.328 -6.718 -7.344 -7.681 -7.748
14.800 5.719 8.465 3.537 0.589 -1.684 -2.565 -3.673 -3.574 -4.555 -4.692 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.900 5.731 8.477 3.549 0.602 -1.672 -2.553 -3.661 -3.562 -4.543 -4.680 -5.142 -5.671 -6.304 -6.694 -7.320 -7.657 -7.724
15.000 5.743 8.489 3.561 0.613 -1.660 -2.541 -3.649 -3.550 -4.531 -4.668 -5.130 -5.659 -6.292 -6.682 -7.308 -7.645 -7.712
