# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.286 -7.431 -9.375 -12.001 -13.099 -13.526 -14.084 -13.955 -14.476 -14.384 -14.702 -14.939 -15.156 -15.263 -15.382 -15.288 -15.070
4.000 -7.196 -7.312 -9.295 -11.943 -13.060 -13.495 -14.063 -13.933 -14.463 -14.373 -14.694 -14.938 -15.161 -15.272 -15.399 -15.310 -15.095
4.100 -7.106 -7.193 -9.215 -11.884 -13.020 -13.463 -14.041 -13.910 -14.449 -14.360 -14.686 -14.935 -15.165 -15.280 -15.414 -15.332 -15.120
4.200 -7.017 -7.073 -9.135 -11.824 -12.980 -13.430 -14.018 -13.886 -14.434 -14.347 -14.677 -14.931 -15.168 -15.287 -15.429 -15.352 -15.144
4.300 -6.928 -6.954 -9.054 -11.764 -12.938 -13.397 -13.994 -13.861 -14.418 -14.333 -14.666 -14.926 -15.170 -15.294 -15.443 -15.372 -15.168
4.400 -6.839 -6.833 -8.973 -11.702 -12.896 -13.362 -13.969 -13.836 -14.402 -14.318 -14.655 -14.920 -15.171 -15.299 -15.456 -15.392 -15.191
4.500 -6.750 -6.712 -8.892 -11.640 -12.853 -13.326 -13.943 -13.809 -14.384 -14.302 -14.643 -14.914 -15.171 -15.304 -15.468 -15.410 -15.213
4.600 -6.661 -6.589 -8.810 -11.576 -12.808 -13.289 -13.915 -13.781 -14.365 -14.285 -14.629 -14.906 -15.169 -15.307 -15.479 -15.427 -15.235
4.700 -6.573 -6.467 -8.729 -11.512 -12.763 -13.252 -13.888 -13.753 -14.345 -14.267 -14.616 -14.897 -15.168 -15.310 -15.490 -15.444 -15.256
4.800 -6.485 -6.344 -8.646 -11.447 -12.717 -13.214 -13.859 -13.724 -14.324 -14.249 -14.601 -14.888 -15.165 -15.311 -15.499 -15.461 -15.276
4.900 -6.397 -6.221 -8.565 -11.382 -12.670 -13.175 -13.830 -13.694 -14.303 -14.230 -14.585 -14.877 -15.161 -15.312 -15.508 -15.476 -15.296
5.000 -6.310 -6.097 -8.483 -11.316 -12.623 -13.135 -13.799 -13.664 -14.281 -14.210 -14.569 -14.866 -15.157 -15.313 -15.517 -15.491 -15.315
5.100 -6.222 -5.971 -8.400 -11.248 -12.575 -13.094 -13.768 -13.632 -14.258 -14.189 -14.551 -14.854 -15.152 -15.312 -15.524 -15.505 -15.333
5.200 -6.134 -5.845 -8.317 -11.180 -12.525 -13.052 -13.736 -13.599 -14.234 -14.168 -14.533 -14.841 -15.146 -15.311 -15.530 -15.518 -15.351
5.300 -6.046 -5.718 -8.233 -11.110 -12.475 -13.010 -13.702 -13.566 -14.209 -14.145 -14.514 -14.827 -15.139 -15.308 -15.536 -15.531 -15.368
5.400 -5.958 -5.591 -8.149 -11.040 -12.424 -12.966 -13.669 -13.532 -14.183 -14.123 -14.494 -14.813 -15.131 -15.305 -15.541 -15.543 -15.385
5.500 -5.870 -5.462 -8.065 -10.969 -12.372 -12.922 -13.634 -13.497 -14.157 -14.099 -14.474 -14.798 -15.123 -15.301 -15.546 -15.554 -15.401
5.600 -5.782 -5.333 -7.981 -10.897 -12.319 -12.877 -13.598 -13.461 -14.129 -14.074 -14.452 -14.781 -15.113 -15.297 -15.549 -15.565 -15.416
5.700 -5.695 -5.203 -7.896 -10.824 -12.266 -12.832 -13.562 -13.425 -14.101 -14.049 -14.430 -14.765 -15.104 -15.292 -15.553 -15.575 -15.431
5.800 -5.608 -5.073 -7.812 -10.751 -12.212 -12.785 -13.525 -13.389 -14.073 -14.024 -14.407 -14.747 -15.093 -15.286 -15.555 -15.585 -15.445
5.900 -5.520 -4.941 -7.727 -10.676 -12.157 -12.738 -13.487 -13.351 -14.043 -13.997 -14.384 -14.729 -15.082 -15.279 -15.557 -15.594 -15.459
6.000 -5.432 -4.809 -7.641 -10.601 -12.101 -12.690 -13.448 -13.312 -14.013 -13.970 -14.360 -14.710 -15.070 -15.272 -15.558 -15.602 -15.472
6.100 -5.344 -4.674 -7.555 -10.524 -12.044 -12.640 -13.409 -13.273 -13.981 -13.942 -14.334 -14.689 -15.056 -15.264 -15.558 -15.609 -15.484
6.200 -5.256 -4.540 -7.468 -10.446 -11.986 -12.591 -13.368 -13.232 -13.949 -13.913 -14.308 -14.669 -15.043 -15.255 -15.558 -15.617 -15.496
6.300 -5.168 -4.404 -7.382 -10.368 -11.928 -12.540 -13.327 -13.191 -13.916 -13.884 -14.282 -14.647 -15.029 -15.245 -15.557 -15.623 -15.507
6.400 -5.079 -4.267 -7.294 -10.289 -11.868 -12.488 -13.285 -13.150 -13.883 -13.854 -14.254 -14.625 -15.013 -15.235 -15.556 -15.629 -15.518
6.500 -4.991 -4.130 -7.207 -10.208 -11.808 -12.436 -13.242 -13.107 -13.848 -13.823 -14.226 -14.602 -14.998 -15.224 -15.553 -15.634 -15.529
6.600 -4.902 -3.992 -7.119 -10.128 -11.747 -12.383 -13.199 -13.064 -13.813 -13.792 -14.198 -14.579 -14.981 -15.213 -15.551 -15.639 -15.538
6.700 -4.814 -3.852 -7.032 -10.046 -11.686 -12.329 -13.154 -13.021 -13.778 -13.761 -14.168 -14.554 -14.964 -15.201 -15.548 -15.644 -15.548
6.800 -4.726 -3.712 -6.944 -9.963 -11.624 -12.275 -13.109 -12.976 -13.741 -13.728 -14.139 -14.530 -14.947 -15.188 -15.544 -15.648 -15.557
6.900 -4.636 -3.571 -6.855 -9.879 -11.560 -12.219 -13.063 -12.931 -13.704 -13.695 -14.108 -14.504 -14.929 -15.175 -15.539 -15.651 -15.565
7.000 -4.547 -3.428 -6.765 -9.794 -11.496 -12.163 -13.016 -12.885 -13.666 -13.661 -14.076 -14.477 -14.909 -15.161 -15.534 -15.653 -15.573
7.100 -4.457 -3.284 -6.675 -9.708 -11.430 -12.105 -12.969 -12.837 -13.627 -13.626 -14.044 -14.450 -14.889 -15.146 -15.529 -15.656 -15.580
7.200 -4.367 -3.139 -6.585 -9.621 -11.364 -12.047 -12.920 -12.790 -13.587 -13.591 -14.011 -14.422 -14.869 -15.130 -15.522 -15.657 -15.587
7.300 -4.277 -2.992 -6.494 -9.533 -11.297 -11.988 -12.871 -12.741 -13.546 -13.555 -13.977 -14.394 -14.848 -15.114 -15.516 -15.658 -15.594
7.400 -4.187 -2.845 -6.403 -9.444 -11.229 -11.929 -12.821 -12.692 -13.505 -13.518 -13.942 -14.364 -14.826 -15.098 -15.508 -15.659 -15.600
7.500 -4.096 -2.696 -6.311 -9.354 -11.160 -11.868 -12.770 -12.642 -13.463 -13.481 -13.907 -14.334 -14.803 -15.080 -15.500 -15.659 -15.606
7.600 -4.005 -2.547 -6.220 -9.263 -11.091 -11.807 -12.719 -12.592 -13.421 -13.443 -13.872 -14.304 -14.780 -15.063 -15.492 -15.659 -15.611
7.700 -3.914 -2.397 -6.128 -9.172 -11.021 -11.745 -12.667 -12.541 -13.377 -13.405 -13.835 -14.272 -14.757 -15.044 -15.483 -15.658 -15.616
7.800 -3.823 -2.246 -6.035 -9.079 -10.950 -11.682 -12.614 -12.488 -13.333 -13.366 -13.798 -14.240 -14.733 -15.025 -15.474 -15.657 -15.620
7.900 -3.731 -2.093 -5.942 -8.985 -10.878 -11.618 -12.560 -12.436 -13.288 -13.326 -13.761 -14.208 -14.708 -15.006 -15.464 -15.655 -15.624
8.000 -3.639 -1.939 -5.849 -8.890 -10.805 -11.554 -12.505 -12.382 -13.243 -13.285 -13.722 -14.174 -14.682 -14.985 -15.453 -15.653 -15.627
8.100 -3.546 -1.783 -5.755 -8.793 -10.731 -11.488 -12.449 -12.327 -13.196 -13.244 -13.683 -14.140 -14.655 -14.964 -15.442 -15.650 -15.630
8.200 -3.453 -1.626 -5.660 -8.696 -10.656 -11.421 -12.393 -12.272 -13.148 -13.202 -13.643 -14.105 -14.628 -14.943 -15.430 -15.647 -15.633
8.300 -3.359 -1.468 -5.565 -8.598 -10.580 -11.354 -12.335 -12.216 -13.100 -13.160 -13.602 -14.069 -14.601 -14.921 -15.418 -15.644 -15.635
8.400 -3.265 -1.309 -5.469 -8.499 -10.504 -11.286 -12.277 -12.159 -13.052 -13.117 -13.561 -14.033 -14.573 -14.898 -15.405 -15.640 -15.637
8.500 -3.171 -1.149 -5.373 -8.398 -10.426 -11.217 -12.218 -12.102 -13.002 -13.073 -13.519 -13.996 -14.543 -14.874 -15.392 -15.635 -15.638
8.600 -3.076 -0.987 -5.276 -8.296 -10.347 -11.147 -12.159 -12.044 -12.952 -13.028 -13.476 -13.959 -14.514 -14.850 -15.378 -15.630 -15.639
8.700 -2.981 -0.824 -5.179 -8.194 -10.268 -11.076 -12.098 -11.984 -12.901 -12.983 -13.432 -13.920 -14.484 -14.826 -15.363 -15.624 -15.640
8.800 -2.885 -0.660 -5.082 -8.090 -10.188 -11.005 -12.037 -11.925 -12.849 -12.937 -13.388 -13.881 -14.453 -14.801 -15.349 -15.619 -15.640
8.900 -2.789 -0.495 -4.984 -7.986 -10.107 -10.933 -11.975 -11.864 -12.796 -12.891 -13.344 -13.842 -14.421 -14.775 -15.333 -15.612 -15.640
9.000 -2.693 -0.328 -4.885 -7.880 -10.025 -10.859 -11.912 -11.803 -12.743 -12.844 -13.298 -13.801 -14.389 -14.749 -15.317 -15.606 -15.639
9.100 -2.596 -0.161 -4.786 -7.773 -9.942 -10.785 -11.848 -11.741 -12.689 -12.796 -13.252 -13.760 -14.357 -14.722 -15.301 -15.598 -15.638
9.200 -2.498 0.009 -4.687 -7.665 -9.858 -10.710 -11.784 -11.678 -12.634 -12.748 -13.205 -13.718 -14.323 -14.694 -15.284 -15.591 -15.637
9.300 -2.400 0.179 -4.586 -7.556 -9.774 -10.634 -11.718 -11.615 -12.578 -12.699 -13.158 -13.676 -14.289 -14.666 -15.267 -15.583 -15.635
9.400 -2.300 0.351 -4.485 -7.446 -9.688 -10.557 -11.652 -11.550 -12.522 -12.649 -13.110 -13.633 -14.254 -14.637 -15.248 -15.574 -15.633
9.500 -2.201 0.525 -4.384 -7.334 -9.601 -10.479 -11.584 -11.485 -12.464 -12.598 -13.060 -13.589 -14.219 -14.607 -15.230 -15.565 -15.630
9.600 -2.165 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.215 -15.553 -15.620
9.700 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.202 -15.540 -15.607
9.800 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
9.900 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.580
10.000 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
10.100 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.148 -15.486 -15.553
10.200 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
10.300 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
10.400 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
10.500 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
10.600 -2.026 0.719 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.415 -15.482
10.700 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
10.800 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
10.900 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
11.000 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
11.100 -1.950 0.795 -4.133 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
11.200 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
11.300 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
11.400 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
11.500 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
11.600 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
11.700 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
11.800 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
11.900 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
12.000 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
12.100 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
12.200 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
12.300 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
12.400 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
12.500 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
12.600 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
12.700 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
12.800 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
12.900 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
13.000 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
13.100 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
13.200 -1.592 1.153 -3.775 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
13.300 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
13.400 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
13.500 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
13.600 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.974
13.700 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
13.800 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
13.900 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
14.000 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
14.100 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
14.200 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
14.300 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
14.400 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
14.500 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
14.600 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
14.700 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
14.800 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
14.900 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
15.000 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
