# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
4.200 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
4.300 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.450
4.400 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
4.500 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
4.600 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
4.700 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.134 -12.201
4.800 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.076 -12.143
4.900 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.683 -12.021 -12.088
5.000 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.967 -12.034
5.100 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.916 -11.983
5.200 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.865 -11.932
5.300 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
5.400 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
5.500 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
5.600 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.342 -11.680 -11.747
5.700 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.300 -11.637 -11.704
5.800 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.481 -8.618 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.662
5.900 1.834 4.579 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.555 -11.622
6.000 1.874 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.419 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.177 -11.515 -11.582
6.100 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.362 -8.499 -8.961 -9.490 -10.123 -10.513 -11.139 -11.476 -11.543
6.200 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.438 -11.505
6.300 1.987 4.733 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.401 -11.469
6.400 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.251 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.365 -11.432
6.500 2.059 4.804 -0.124 -3.071 -5.345 -6.226 -7.334 -7.234 -8.216 -8.352 -8.815 -9.344 -9.977 -10.367 -10.992 -11.330 -11.397
6.600 2.093 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.200 -8.181 -8.318 -8.780 -9.309 -9.942 -10.332 -10.958 -11.295 -11.362
6.700 2.127 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.166 -8.147 -8.283 -8.746 -9.275 -9.908 -10.298 -10.924 -11.261 -11.328
6.800 2.161 4.906 -0.022 -2.969 -5.243 -6.124 -7.231 -7.132 -8.114 -8.250 -8.712 -9.242 -9.874 -10.265 -10.890 -11.228 -11.295
6.900 2.194 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.099 -8.081 -8.217 -8.680 -9.209 -9.841 -10.232 -10.857 -11.195 -11.262
7.000 2.226 4.971 0.043 -2.904 -5.177 -6.058 -7.166 -7.067 -8.049 -8.185 -8.647 -9.177 -9.809 -10.199 -10.825 -11.163 -11.230
7.100 2.258 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.035 -8.017 -8.153 -8.616 -9.145 -9.777 -10.168 -10.793 -11.131 -11.198
7.200 2.289 5.034 0.106 -2.841 -5.115 -5.996 -7.103 -7.004 -7.986 -8.122 -8.584 -9.114 -9.746 -10.137 -10.762 -11.100 -11.167
7.300 2.320 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.973 -7.955 -8.091 -8.554 -9.083 -9.716 -10.106 -10.731 -11.069 -11.136
7.400 2.350 5.095 0.167 -2.780 -5.054 -5.935 -7.042 -6.943 -7.925 -8.061 -8.523 -9.053 -9.685 -10.076 -10.701 -11.039 -11.106
7.500 2.380 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.913 -7.895 -8.031 -8.494 -9.023 -9.655 -10.046 -10.671 -11.009 -11.076
7.600 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.979 -11.047
7.700 2.438 5.184 0.256 -2.692 -4.965 -5.846 -6.954 -6.855 -7.837 -7.973 -8.435 -8.965 -9.597 -9.987 -10.613 -10.951 -11.018
7.800 2.467 5.212 0.284 -2.663 -4.937 -5.818 -6.926 -6.826 -7.808 -7.944 -8.407 -8.936 -9.569 -9.959 -10.584 -10.922 -10.989
7.900 2.495 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.798 -7.780 -7.916 -8.379 -8.908 -9.540 -9.931 -10.556 -10.894 -10.961
8.000 2.522 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.513 -9.903 -10.528 -10.866 -10.933
8.100 2.550 5.295 0.368 -2.580 -4.853 -5.734 -6.842 -6.743 -7.725 -7.861 -8.323 -8.853 -9.485 -9.875 -10.501 -10.839 -10.906
8.200 2.577 5.323 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.698 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.812 -10.879
8.300 2.604 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.689 -7.671 -7.807 -8.270 -8.799 -9.431 -9.822 -10.447 -10.785 -10.852
8.400 2.630 5.376 0.448 -2.500 -4.773 -5.654 -6.762 -6.663 -7.645 -7.781 -8.243 -8.773 -9.405 -9.795 -10.421 -10.758 -10.825
8.500 2.656 5.402 0.474 -2.474 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.747 -9.379 -9.769 -10.395 -10.732 -10.799
8.600 2.682 5.427 0.500 -2.448 -4.721 -5.602 -6.710 -6.611 -7.593 -7.729 -8.191 -8.721 -9.353 -9.743 -10.369 -10.707 -10.774
8.700 2.707 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.586 -7.567 -7.703 -8.166 -8.695 -9.328 -9.718 -10.344 -10.681 -10.748
8.800 2.733 5.478 0.550 -2.397 -4.671 -5.552 -6.660 -6.560 -7.542 -7.678 -8.141 -8.670 -9.303 -9.693 -10.318 -10.656 -10.723
8.900 2.757 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.536 -7.517 -7.653 -8.116 -8.645 -9.278 -9.668 -10.294 -10.631 -10.698
9.000 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.493 -7.629 -8.091 -8.621 -9.253 -9.643 -10.269 -10.607 -10.674
9.100 2.806 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.487 -7.468 -7.605 -8.067 -8.596 -9.229 -9.619 -10.245 -10.582 -10.649
9.200 2.830 5.576 0.648 -2.299 -4.573 -5.454 -6.562 -6.463 -7.444 -7.581 -8.043 -8.572 -9.205 -9.595 -10.221 -10.558 -10.625
9.300 2.854 5.600 0.672 -2.276 -4.549 -5.430 -6.538 -6.439 -7.421 -7.557 -8.019 -8.549 -9.181 -9.571 -10.197 -10.534 -10.602
9.400 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.158 -9.548 -10.173 -10.511 -10.578
9.500 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
9.600 2.924 5.669 0.741 -2.206 -4.480 -5.361 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.502 -10.127 -10.465 -10.532
9.700 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.346 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.104 -10.442 -10.509
9.800 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.419 -10.486
9.900 2.991 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.302 -7.283 -7.419 -7.882 -8.411 -9.044 -9.434 -10.060 -10.397 -10.464
10.000 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.037 -10.375 -10.442
10.100 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.258 -7.239 -7.375 -7.838 -8.367 -9.000 -9.390 -10.016 -10.353 -10.420
10.200 3.057 5.803 0.875 -2.073 -4.346 -5.227 -6.335 -6.236 -7.218 -7.354 -7.816 -8.346 -8.978 -9.368 -9.994 -10.331 -10.399
10.300 3.078 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.215 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.972 -10.310 -10.377
10.400 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.193 -7.175 -7.311 -7.774 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
10.500 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.752 -8.282 -8.914 -9.305 -9.930 -10.268 -10.335
10.600 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.151 -7.133 -7.269 -7.732 -8.261 -8.894 -9.284 -9.909 -10.247 -10.314
10.700 3.162 5.908 0.980 -1.968 -4.241 -5.122 -6.230 -6.131 -7.112 -7.249 -7.711 -8.240 -8.873 -9.263 -9.889 -10.226 -10.293
10.800 3.183 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.110 -7.092 -7.228 -7.691 -8.220 -8.852 -9.243 -9.868 -10.206 -10.273
10.900 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.186 -10.253
11.000 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.202 -9.828 -10.165 -10.232
11.100 3.243 5.989 1.061 -1.887 -4.160 -5.041 -6.149 -6.050 -7.032 -7.168 -7.630 -8.160 -8.792 -9.182 -9.808 -10.146 -10.213
11.200 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
11.300 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.992 -7.129 -7.591 -8.120 -8.753 -9.143 -9.769 -10.106 -10.173
11.400 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.991 -6.973 -7.109 -7.572 -8.101 -8.733 -9.124 -9.749 -10.087 -10.154
11.500 3.321 6.066 1.138 -1.809 -4.083 -4.964 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.105 -9.730 -10.068 -10.135
11.600 3.340 6.085 1.158 -1.790 -4.063 -4.944 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.085 -9.711 -10.049 -10.116
11.700 3.359 6.104 1.176 -1.771 -4.045 -4.926 -6.033 -5.934 -6.916 -7.052 -7.514 -8.044 -8.676 -9.067 -9.692 -10.030 -10.097
11.800 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.673 -10.011 -10.078
11.900 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.059
12.000 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.636 -9.974 -10.041
12.100 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
12.200 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.938 -10.005
12.300 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.920 -9.987
12.400 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
12.500 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.788 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.546 -9.884 -9.951
12.600 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
12.700 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.496 -8.886 -9.511 -9.849 -9.916
12.800 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
12.900 3.574 6.320 1.392 -1.556 -3.829 -4.710 -5.818 -5.719 -6.701 -6.837 -7.299 -7.829 -8.461 -8.851 -9.477 -9.814 -9.881
13.000 3.591 6.337 1.409 -1.539 -3.812 -4.693 -5.801 -5.702 -6.684 -6.820 -7.282 -7.812 -8.444 -8.834 -9.460 -9.797 -9.864
13.100 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.817 -9.443 -9.780 -9.848
13.200 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
13.300 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.651 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.409 -9.747 -9.814
13.400 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.767 -9.393 -9.730 -9.797
13.500 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.376 -9.714 -9.781
13.600 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
13.700 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
13.800 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
13.900 3.739 6.485 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.686 -9.312 -9.649 -9.717
14.000 3.755 6.500 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.634 -9.701
14.100 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
14.200 3.786 6.532 1.604 -1.343 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.616 -8.249 -8.639 -9.265 -9.602 -9.669
14.300 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
14.400 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.594 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
14.500 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.203 -8.593 -9.218 -9.556 -9.623
14.600 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
14.700 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.526 -9.593
14.800 3.878 6.624 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.511 -9.578
14.900 3.893 6.638 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
15.000 3.908 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.385 -6.367 -6.503 -6.966 -7.495 -8.127 -8.518 -9.143 -9.481 -9.548
