# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.152 -8.667 -9.939 -12.026 -12.762 -13.042 -13.413 -13.311 -13.660 -13.571 -13.803 -13.952 -14.091 -14.164 -14.275 -14.237 -14.095
2.100 -8.016 -8.515 -9.833 -11.967 -12.730 -13.021 -13.406 -13.301 -13.664 -13.574 -13.813 -13.969 -14.113 -14.187 -14.296 -14.252 -14.103
2.200 -7.882 -8.364 -9.728 -11.907 -12.696 -12.998 -13.398 -13.290 -13.666 -13.575 -13.821 -13.984 -14.133 -14.210 -14.319 -14.270 -14.116
2.300 -7.750 -8.213 -9.622 -11.844 -12.660 -12.972 -13.386 -13.276 -13.666 -13.573 -13.827 -13.997 -14.152 -14.232 -14.343 -14.292 -14.134
2.400 -7.616 -8.058 -9.513 -11.778 -12.620 -12.943 -13.371 -13.259 -13.662 -13.569 -13.829 -14.006 -14.168 -14.251 -14.365 -14.313 -14.153
2.500 -7.482 -7.902 -9.404 -11.710 -12.577 -12.912 -13.354 -13.239 -13.655 -13.562 -13.829 -14.013 -14.183 -14.269 -14.387 -14.335 -14.172
2.600 -7.348 -7.744 -9.293 -11.638 -12.532 -12.877 -13.333 -13.216 -13.646 -13.552 -13.827 -14.018 -14.195 -14.286 -14.408 -14.357 -14.193
2.700 -7.215 -7.586 -9.181 -11.565 -12.485 -12.841 -13.310 -13.192 -13.634 -13.541 -13.822 -14.021 -14.205 -14.300 -14.428 -14.379 -14.215
2.800 -7.081 -7.424 -9.067 -11.489 -12.435 -12.801 -13.285 -13.164 -13.620 -13.527 -13.814 -14.020 -14.213 -14.312 -14.447 -14.400 -14.235
2.900 -6.945 -7.260 -8.952 -11.410 -12.382 -12.759 -13.256 -13.134 -13.603 -13.511 -13.804 -14.018 -14.218 -14.322 -14.463 -14.419 -14.255
3.000 -6.811 -7.095 -8.836 -11.330 -12.328 -12.715 -13.226 -13.103 -13.584 -13.493 -13.792 -14.013 -14.222 -14.331 -14.478 -14.437 -14.274
3.100 -6.677 -6.928 -8.719 -11.247 -12.271 -12.669 -13.194 -13.069 -13.562 -13.473 -13.778 -14.007 -14.223 -14.337 -14.492 -14.455 -14.293
3.200 -6.542 -6.760 -8.601 -11.162 -12.212 -12.621 -13.159 -13.033 -13.539 -13.451 -13.762 -13.998 -14.223 -14.342 -14.504 -14.472 -14.311
3.300 -6.406 -6.587 -8.480 -11.073 -12.150 -12.570 -13.122 -12.994 -13.513 -13.426 -13.744 -13.987 -14.220 -14.345 -14.514 -14.486 -14.328
3.400 -6.269 -6.413 -8.358 -10.983 -12.086 -12.517 -13.083 -12.954 -13.485 -13.400 -13.723 -13.974 -14.216 -14.345 -14.523 -14.500 -14.343
3.500 -6.134 -6.238 -8.236 -10.891 -12.021 -12.462 -13.042 -12.911 -13.455 -13.373 -13.701 -13.959 -14.209 -14.344 -14.530 -14.512 -14.357
3.600 -5.997 -6.059 -8.112 -10.796 -11.953 -12.405 -12.998 -12.867 -13.423 -13.343 -13.676 -13.942 -14.201 -14.341 -14.535 -14.523 -14.371
3.700 -5.859 -5.879 -7.987 -10.699 -11.882 -12.346 -12.952 -12.821 -13.389 -13.311 -13.650 -13.923 -14.191 -14.337 -14.539 -14.533 -14.383
3.800 -5.722 -5.696 -7.860 -10.600 -11.810 -12.285 -12.905 -12.772 -13.353 -13.278 -13.622 -13.902 -14.179 -14.331 -14.542 -14.541 -14.395
3.900 -5.583 -5.509 -7.731 -10.498 -11.735 -12.221 -12.855 -12.721 -13.315 -13.242 -13.591 -13.879 -14.165 -14.322 -14.543 -14.548 -14.405
4.000 -5.444 -5.320 -7.602 -10.394 -11.659 -12.155 -12.803 -12.669 -13.275 -13.205 -13.559 -13.855 -14.149 -14.313 -14.542 -14.555 -14.415
4.100 -5.305 -5.130 -7.472 -10.287 -11.580 -12.088 -12.750 -12.615 -13.233 -13.166 -13.526 -13.828 -14.132 -14.301 -14.540 -14.559 -14.423
4.200 -5.165 -4.936 -7.340 -10.178 -11.499 -12.018 -12.694 -12.559 -13.189 -13.126 -13.490 -13.800 -14.113 -14.288 -14.537 -14.563 -14.430
4.300 -5.025 -4.740 -7.207 -10.067 -11.416 -11.947 -12.636 -12.501 -13.143 -13.084 -13.452 -13.770 -14.093 -14.274 -14.532 -14.566 -14.437
4.400 -4.884 -4.541 -7.072 -9.954 -11.331 -11.873 -12.576 -12.441 -13.096 -13.040 -13.413 -13.738 -14.070 -14.257 -14.526 -14.567 -14.443
4.500 -4.742 -4.338 -6.936 -9.837 -11.244 -11.797 -12.514 -12.379 -13.046 -12.994 -13.372 -13.705 -14.046 -14.240 -14.519 -14.567 -14.448
4.600 -4.600 -4.132 -6.799 -9.718 -11.154 -11.719 -12.451 -12.315 -12.994 -12.947 -13.329 -13.669 -14.021 -14.220 -14.510 -14.567 -14.452
4.700 -4.457 -3.925 -6.661 -9.597 -11.063 -11.639 -12.385 -12.249 -12.941 -12.898 -13.285 -13.632 -13.994 -14.200 -14.500 -14.565 -14.455
4.800 -4.314 -3.714 -6.521 -9.474 -10.969 -11.557 -12.317 -12.182 -12.886 -12.848 -13.238 -13.593 -13.965 -14.177 -14.489 -14.562 -14.457
4.900 -4.170 -3.500 -6.380 -9.348 -10.873 -11.473 -12.248 -12.113 -12.829 -12.796 -13.190 -13.553 -13.934 -14.154 -14.476 -14.559 -14.459
5.000 -4.025 -3.283 -6.238 -9.219 -10.775 -11.387 -12.176 -12.042 -12.770 -12.742 -13.141 -13.511 -13.903 -14.129 -14.462 -14.554 -14.460
5.100 -3.880 -3.063 -6.095 -9.088 -10.675 -11.299 -12.103 -11.968 -12.709 -12.687 -13.089 -13.467 -13.869 -14.102 -14.447 -14.548 -14.460
5.200 -3.734 -2.840 -5.950 -8.955 -10.573 -11.209 -12.027 -11.894 -12.646 -12.630 -13.036 -13.422 -13.834 -14.074 -14.431 -14.542 -14.459
5.300 -3.587 -2.613 -5.804 -8.818 -10.468 -11.116 -11.949 -11.816 -12.582 -12.571 -12.981 -13.374 -13.797 -14.044 -14.414 -14.534 -14.458
5.400 -3.439 -2.383 -5.657 -8.679 -10.361 -11.022 -11.869 -11.738 -12.515 -12.511 -12.925 -13.325 -13.759 -14.013 -14.395 -14.526 -14.456
5.500 -3.291 -2.151 -5.509 -8.537 -10.252 -10.925 -11.788 -11.657 -12.447 -12.449 -12.866 -13.275 -13.719 -13.981 -14.376 -14.517 -14.453
5.600 -3.142 -1.915 -5.360 -8.394 -10.141 -10.827 -11.705 -11.575 -12.377 -12.386 -12.807 -13.223 -13.679 -13.947 -14.355 -14.506 -14.450
5.700 -2.993 -1.676 -5.209 -8.247 -10.028 -10.727 -11.619 -11.491 -12.305 -12.321 -12.745 -13.169 -13.636 -13.912 -14.333 -14.495 -14.446
5.800 -2.842 -1.434 -5.057 -8.098 -9.912 -10.624 -11.532 -11.405 -12.231 -12.254 -12.682 -13.114 -13.592 -13.875 -14.310 -14.483 -14.441
5.900 -2.691 -1.188 -4.905 -7.946 -9.795 -10.519 -11.443 -11.317 -12.156 -12.186 -12.617 -13.057 -13.546 -13.838 -14.285 -14.471 -14.436
6.000 -2.539 -0.940 -4.751 -7.792 -9.675 -10.413 -11.351 -11.227 -12.079 -12.116 -12.551 -12.998 -13.499 -13.798 -14.260 -14.457 -14.430
6.100 -2.386 -0.688 -4.596 -7.635 -9.553 -10.304 -11.258 -11.136 -11.999 -12.045 -12.483 -12.937 -13.450 -13.757 -14.233 -14.442 -14.423
6.200 -2.232 -0.432 -4.439 -7.475 -9.429 -10.193 -11.163 -11.042 -11.918 -11.972 -12.412 -12.875 -13.400 -13.715 -14.206 -14.427 -14.416
6.300 -2.077 -0.173 -4.282 -7.313 -9.302 -10.080 -11.065 -10.947 -11.835 -11.898 -12.341 -12.811 -13.348 -13.672 -14.177 -14.411 -14.408
6.400 -1.921 0.088 -4.124 -7.148 -9.174 -9.965 -10.966 -10.850 -11.750 -11.822 -12.268 -12.746 -13.295 -13.627 -14.147 -14.393 -14.399
6.500 -1.766 0.351 -3.965 -6.982 -9.044 -9.848 -10.866 -10.752 -11.664 -11.745 -12.194 -12.680 -13.240 -13.581 -14.116 -14.376 -14.390
6.600 -1.608 0.617 -3.805 -6.812 -8.912 -9.729 -10.763 -10.651 -11.576 -11.666 -12.117 -12.611 -13.184 -13.533 -14.084 -14.357 -14.380
6.700 -1.450 0.886 -3.644 -6.641 -8.777 -9.609 -10.658 -10.549 -11.486 -11.585 -12.039 -12.541 -13.126 -13.484 -14.051 -14.337 -14.369
6.800 -1.291 1.157 -3.482 -6.467 -8.641 -9.486 -10.551 -10.445 -11.394 -11.503 -11.960 -12.469 -13.067 -13.434 -14.016 -14.317 -14.358
6.900 -1.132 1.429 -3.319 -6.291 -8.503 -9.361 -10.443 -10.339 -11.301 -11.420 -11.879 -12.396 -13.007 -13.382 -13.981 -14.295 -14.346
7.000 -0.972 1.702 -3.156 -6.113 -8.363 -9.235 -10.333 -10.232 -11.206 -11.335 -11.796 -12.321 -12.945 -13.329 -13.944 -14.273 -14.334
7.100 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
7.200 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
7.300 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
7.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
7.500 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
7.600 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.700 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
7.800 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
7.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
8.000 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
8.100 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
8.200 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
8.300 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
8.400 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.923
8.500 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
8.600 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
8.700 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
8.800 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
8.900 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
9.000 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
9.100 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
9.200 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
9.300 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
9.400 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
9.500 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
9.600 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.129 -13.467 -13.534
9.700 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
9.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
9.900 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
10.000 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
10.100 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
10.200 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
10.300 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
10.400 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
10.500 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
10.600 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
10.700 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
10.800 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
10.900 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
11.000 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
11.100 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
11.200 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
11.300 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
11.400 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.876 -12.943
11.500 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
11.600 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.813 -12.880
11.700 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
11.800 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
11.900 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
12.000 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
12.100 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.318 -12.656 -12.723
12.200 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.625 -12.692
12.300 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
12.400 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
12.500 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
12.600 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.167 -12.505 -12.572
12.700 0.913 3.658 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
12.800 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
12.900 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
13.000 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
13.100 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
13.200 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
13.300 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
13.400 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
13.500 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
13.600 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.246 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.290
13.700 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
13.800 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.170 -12.238
13.900 1.244 3.989 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.145 -12.212
14.000 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.781 -12.119 -12.186
14.100 1.295 4.040 -0.888 -3.835 -6.109 -6.990 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
14.200 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
14.300 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.058 -10.691 -11.081 -11.707 -12.044 -12.111
14.400 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.682 -12.020 -12.087
14.500 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.658 -11.996 -12.063
14.600 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
14.700 1.439 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.854 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
14.800 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
14.900 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.971
15.000 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
