# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -4.355 -3.918 -6.547 -9.446 -10.916 -11.507 -12.282 -12.151 -12.878 -12.865 -13.264 -13.647 -14.071 -14.327 -14.729 -14.895 -14.856
2.300 -4.201 -3.711 -6.397 -9.312 -10.800 -11.398 -12.182 -12.052 -12.786 -12.777 -13.178 -13.567 -13.999 -14.262 -14.676 -14.852 -14.822
2.400 -4.063 -3.515 -6.264 -9.194 -10.702 -11.307 -12.098 -11.968 -12.709 -12.703 -13.106 -13.498 -13.937 -14.204 -14.628 -14.815 -14.792
2.500 -3.942 -3.329 -6.147 -9.092 -10.625 -11.238 -12.038 -11.908 -12.655 -12.651 -13.056 -13.452 -13.894 -14.163 -14.591 -14.780 -14.759
2.600 -3.829 -3.144 -6.037 -8.999 -10.559 -11.182 -11.993 -11.863 -12.618 -12.616 -13.023 -13.422 -13.866 -14.136 -14.562 -14.748 -14.725
2.700 -3.718 -2.960 -5.929 -8.904 -10.493 -11.126 -11.947 -11.817 -12.581 -12.581 -12.991 -13.393 -13.841 -14.111 -14.538 -14.722 -14.696
2.800 -3.612 -2.781 -5.824 -8.811 -10.428 -11.071 -11.903 -11.774 -12.545 -12.548 -12.960 -13.366 -13.818 -14.090 -14.517 -14.701 -14.673
2.900 -3.508 -2.605 -5.722 -8.720 -10.363 -11.016 -11.860 -11.730 -12.510 -12.515 -12.930 -13.340 -13.796 -14.070 -14.500 -14.683 -14.655
3.000 -3.405 -2.428 -5.620 -8.627 -10.298 -10.960 -11.815 -11.686 -12.474 -12.483 -12.900 -13.314 -13.775 -14.052 -14.485 -14.669 -14.640
3.100 -3.304 -2.254 -5.520 -8.535 -10.233 -10.905 -11.771 -11.642 -12.439 -12.451 -12.871 -13.289 -13.755 -14.035 -14.472 -14.657 -14.629
3.200 -3.204 -2.080 -5.420 -8.441 -10.166 -10.848 -11.725 -11.597 -12.402 -12.419 -12.841 -13.264 -13.736 -14.019 -14.459 -14.648 -14.620
3.300 -3.108 -1.910 -5.324 -8.350 -10.101 -10.793 -11.681 -11.554 -12.367 -12.387 -12.812 -13.239 -13.717 -14.003 -14.449 -14.640 -14.614
3.400 -3.011 -1.739 -5.227 -8.257 -10.035 -10.737 -11.635 -11.509 -12.331 -12.355 -12.782 -13.214 -13.698 -13.988 -14.439 -14.634 -14.609
3.500 -2.916 -1.570 -5.131 -8.165 -9.969 -10.680 -11.590 -11.464 -12.294 -12.323 -12.752 -13.189 -13.679 -13.973 -14.430 -14.629 -14.606
3.600 -2.823 -1.403 -5.037 -8.073 -9.903 -10.623 -11.544 -11.419 -12.258 -12.291 -12.722 -13.164 -13.660 -13.958 -14.422 -14.625 -14.605
3.700 -2.730 -1.234 -4.943 -7.980 -9.836 -10.565 -11.497 -11.373 -12.220 -12.258 -12.691 -13.138 -13.641 -13.943 -14.414 -14.622 -14.605
3.800 -2.638 -1.068 -4.850 -7.887 -9.768 -10.507 -11.449 -11.327 -12.182 -12.225 -12.660 -13.112 -13.622 -13.929 -14.407 -14.620 -14.606
3.900 -2.548 -0.904 -4.758 -7.795 -9.702 -10.450 -11.403 -11.281 -12.144 -12.192 -12.630 -13.086 -13.603 -13.914 -14.400 -14.619 -14.609
4.000 -2.457 -0.739 -4.666 -7.702 -9.634 -10.391 -11.354 -11.234 -12.106 -12.158 -12.598 -13.059 -13.583 -13.899 -14.393 -14.619 -14.612
4.100 -2.368 -0.574 -4.575 -7.608 -9.565 -10.332 -11.306 -11.186 -12.066 -12.125 -12.566 -13.032 -13.563 -13.884 -14.386 -14.618 -14.615
4.200 -2.279 -0.411 -4.484 -7.515 -9.497 -10.273 -11.257 -11.139 -12.027 -12.090 -12.534 -13.005 -13.543 -13.869 -14.379 -14.618 -14.620
4.300 -2.190 -0.247 -4.394 -7.420 -9.427 -10.212 -11.207 -11.090 -11.986 -12.055 -12.501 -12.977 -13.523 -13.853 -14.372 -14.619 -14.625
4.400 -2.102 -0.085 -4.304 -7.326 -9.358 -10.152 -11.157 -11.042 -11.946 -12.021 -12.467 -12.948 -13.502 -13.838 -14.366 -14.619 -14.630
4.500 -2.015 0.076 -4.215 -7.232 -9.289 -10.091 -11.107 -10.993 -11.905 -11.986 -12.434 -12.920 -13.481 -13.822 -14.359 -14.620 -14.636
4.600 -1.928 0.238 -4.126 -7.137 -9.219 -10.030 -11.056 -10.944 -11.864 -11.950 -12.400 -12.891 -13.460 -13.806 -14.352 -14.621 -14.642
4.700 -1.840 0.399 -4.036 -7.042 -9.148 -9.968 -11.005 -10.893 -11.821 -11.914 -12.366 -12.861 -13.438 -13.789 -14.345 -14.622 -14.649
4.800 -1.754 0.559 -3.948 -6.946 -9.077 -9.906 -10.953 -10.843 -11.779 -11.877 -12.331 -12.831 -13.416 -13.773 -14.338 -14.623 -14.655
4.900 -1.667 0.720 -3.859 -6.850 -9.005 -9.843 -10.900 -10.792 -11.736 -11.840 -12.295 -12.801 -13.393 -13.755 -14.330 -14.624 -14.662
5.000 -1.580 0.880 -3.770 -6.753 -8.932 -9.779 -10.847 -10.740 -11.692 -11.802 -12.259 -12.769 -13.370 -13.738 -14.323 -14.625 -14.668
5.100 -1.494 1.040 -3.682 -6.657 -8.860 -9.715 -10.793 -10.688 -11.648 -11.764 -12.223 -12.738 -13.346 -13.720 -14.315 -14.626 -14.675
5.200 -1.408 1.197 -3.594 -6.560 -8.787 -9.651 -10.739 -10.636 -11.603 -11.726 -12.186 -12.706 -13.323 -13.702 -14.307 -14.627 -14.682
5.300 -1.322 1.355 -3.506 -6.463 -8.714 -9.587 -10.685 -10.584 -11.558 -11.688 -12.149 -12.674 -13.298 -13.683 -14.299 -14.627 -14.688
5.400 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.695
5.500 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
5.600 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
5.700 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
5.800 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
5.900 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
6.000 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
6.100 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
6.200 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
6.300 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
6.400 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
6.500 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
6.600 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
6.700 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
6.800 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
6.900 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
7.000 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
7.100 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
7.200 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
7.300 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
7.400 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
7.500 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.596
7.600 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
7.700 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
7.800 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
7.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
8.000 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
8.100 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.200 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
8.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
8.400 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
8.500 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.600 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
8.700 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.491
8.800 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
8.900 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
9.000 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
9.100 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
9.200 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
9.300 -0.968 1.777 -3.151 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
9.400 -0.956 1.789 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
9.500 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
9.600 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
9.700 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
9.800 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
9.900 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
10.000 -0.879 1.866 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
10.100 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
10.200 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
10.300 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
10.400 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
10.500 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
10.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
10.700 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
10.800 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
10.900 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
11.000 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
11.100 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
11.200 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.752 -14.090 -14.157
11.300 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
11.400 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
11.500 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
11.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
11.700 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
11.800 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
11.900 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
12.000 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.025
12.100 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
12.200 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
12.300 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
12.400 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
12.500 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
12.600 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
12.700 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
12.800 -0.428 2.317 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
12.900 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
13.000 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.848
13.100 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
13.200 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
13.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.400 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
13.500 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.600 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
13.700 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
13.800 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.900 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
14.000 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
14.100 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
14.200 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
14.300 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
14.400 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
14.500 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
14.600 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
14.700 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
14.800 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.900 -0.040 2.705 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
15.000 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
