# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.992 -7.539 -8.549 -10.403 -11.245 -11.638 -12.213 -12.102 -12.688 -12.659 -13.008 -13.337 -13.704 -13.923 -14.261 -14.367 -14.286
1.300 -6.474 -7.023 -8.111 -10.018 -10.816 -11.188 -11.747 -11.643 -12.232 -12.228 -12.580 -12.934 -13.355 -13.617 -14.041 -14.225 -14.196
1.400 -5.933 -6.465 -7.659 -9.670 -10.463 -10.819 -11.356 -11.256 -11.832 -11.843 -12.191 -12.557 -13.015 -13.313 -13.814 -14.072 -14.095
1.500 -5.371 -5.862 -7.187 -9.329 -10.180 -10.552 -11.101 -10.998 -11.580 -11.592 -11.942 -12.310 -12.777 -13.085 -13.611 -13.897 -13.941
1.600 -4.785 -5.213 -6.687 -8.969 -9.908 -10.314 -10.903 -10.794 -11.404 -11.413 -11.773 -12.147 -12.614 -12.920 -13.440 -13.720 -13.762
1.700 -4.182 -4.520 -6.161 -8.578 -9.614 -10.058 -10.690 -10.577 -11.219 -11.229 -11.601 -11.984 -12.455 -12.761 -13.278 -13.555 -13.593
1.800 -3.565 -3.784 -5.612 -8.158 -9.299 -9.785 -10.465 -10.348 -11.026 -11.040 -11.424 -11.818 -12.298 -12.606 -13.123 -13.397 -13.434
1.900 -2.943 -3.007 -5.047 -7.712 -8.967 -9.498 -10.228 -10.109 -10.825 -10.845 -11.241 -11.650 -12.141 -12.453 -12.973 -13.246 -13.282
2.000 -2.330 -2.199 -4.477 -7.248 -8.624 -9.201 -9.984 -9.864 -10.618 -10.647 -11.055 -11.479 -11.984 -12.302 -12.827 -13.102 -13.136
2.100 -1.732 -1.360 -3.910 -6.771 -8.274 -8.899 -9.735 -9.614 -10.407 -10.448 -10.867 -11.307 -11.827 -12.152 -12.685 -12.962 -12.997
2.200 -1.161 -0.500 -3.359 -6.288 -7.925 -8.597 -9.485 -9.366 -10.195 -10.249 -10.678 -11.133 -11.670 -12.004 -12.546 -12.827 -12.863
2.300 -0.631 0.370 -2.837 -5.812 -7.582 -8.301 -9.238 -9.121 -9.985 -10.052 -10.490 -10.960 -11.514 -11.856 -12.409 -12.696 -12.735
2.400 -0.153 1.225 -2.359 -5.357 -7.256 -8.018 -8.999 -8.885 -9.779 -9.861 -10.306 -10.790 -11.360 -11.712 -12.277 -12.571 -12.612
2.500 0.267 2.039 -1.934 -4.936 -6.952 -7.751 -8.771 -8.660 -9.581 -9.676 -10.127 -10.624 -11.209 -11.570 -12.148 -12.449 -12.495
2.600 0.627 2.771 -1.568 -4.559 -6.674 -7.504 -8.556 -8.449 -9.392 -9.500 -9.955 -10.463 -11.063 -11.432 -12.022 -12.332 -12.383
2.700 0.929 3.374 -1.260 -4.235 -6.426 -7.280 -8.357 -8.253 -9.213 -9.333 -9.791 -10.308 -10.921 -11.298 -11.901 -12.220 -12.276
2.800 1.179 3.824 -1.006 -3.965 -6.208 -7.079 -8.175 -8.073 -9.046 -9.175 -9.636 -10.161 -10.784 -11.169 -11.784 -12.113 -12.174
2.900 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.895 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.009 -12.076
3.000 1.480 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.813 -8.794 -8.931 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
3.100 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.879
3.200 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
3.300 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
3.400 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
3.500 1.911 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.382 -8.363 -8.499 -8.962 -9.491 -10.124 -10.514 -11.139 -11.477 -11.544
3.600 1.985 4.731 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.289 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.403 -11.470
3.700 2.056 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.237 -8.219 -8.355 -8.818 -9.347 -9.979 -10.370 -10.995 -11.333 -11.400
3.800 2.123 4.869 -0.059 -3.007 -5.280 -6.161 -7.269 -7.170 -8.151 -8.288 -8.750 -9.280 -9.912 -10.302 -10.928 -11.265 -11.332
3.900 2.188 4.934 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.087 -8.223 -8.685 -9.215 -9.847 -10.237 -10.863 -11.201 -11.268
4.000 2.251 4.996 0.068 -2.879 -5.153 -6.034 -7.142 -7.042 -8.024 -8.160 -8.623 -9.152 -9.785 -10.175 -10.800 -11.138 -11.205
4.100 2.311 5.056 0.128 -2.819 -5.093 -5.974 -7.082 -6.982 -7.964 -8.100 -8.563 -9.092 -9.724 -10.115 -10.740 -11.078 -11.145
4.200 2.369 5.114 0.187 -2.761 -5.034 -5.915 -7.023 -6.924 -7.906 -8.042 -8.504 -9.034 -9.666 -10.056 -10.682 -11.020 -11.087
4.300 2.425 5.171 0.243 -2.704 -4.978 -5.859 -6.967 -6.868 -7.849 -7.985 -8.448 -8.977 -9.610 -10.000 -10.626 -10.963 -11.030
4.400 2.480 5.226 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.794 -7.931 -8.393 -8.923 -9.555 -9.945 -10.571 -10.908 -10.975
4.500 2.533 5.279 0.351 -2.596 -4.870 -5.751 -6.859 -6.760 -7.741 -7.877 -8.340 -8.869 -9.502 -9.892 -10.517 -10.855 -10.922
4.600 2.585 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.708 -7.689 -7.825 -8.288 -8.817 -9.450 -9.840 -10.466 -10.803 -10.870
4.700 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.752 -10.820
4.800 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.589 -7.726 -8.188 -8.717 -9.350 -9.740 -10.366 -10.703 -10.770
4.900 2.733 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.560 -7.541 -7.677 -8.140 -8.669 -9.302 -9.692 -10.318 -10.655 -10.722
5.000 2.780 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.512 -7.494 -7.630 -8.093 -8.622 -9.255 -9.645 -10.270 -10.608 -10.675
5.100 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.466 -7.448 -7.584 -8.047 -8.576 -9.209 -9.599 -10.224 -10.562 -10.629
5.200 2.872 5.617 0.689 -2.258 -4.532 -5.413 -6.521 -6.421 -7.403 -7.539 -8.002 -8.531 -9.163 -9.554 -10.179 -10.517 -10.584
5.300 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.476 -6.377 -7.359 -7.495 -7.957 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
5.400 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
5.500 3.002 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.291 -7.273 -7.409 -7.872 -8.401 -9.034 -9.424 -10.049 -10.387 -10.454
5.600 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.231 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.345 -10.412
5.700 3.084 5.830 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.191 -7.327 -7.789 -8.319 -8.951 -9.341 -9.967 -10.304 -10.371
5.800 3.124 5.870 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.150 -7.287 -7.749 -8.279 -8.911 -9.301 -9.927 -10.264 -10.331
5.900 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.129 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.887 -10.225 -10.292
6.000 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.091 -7.072 -7.209 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
6.100 3.240 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.053 -7.034 -7.170 -7.633 -8.162 -8.795 -9.185 -9.811 -10.148 -10.215
6.200 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.148 -9.773 -10.111 -10.178
6.300 3.315 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.559 -8.088 -8.720 -9.111 -9.736 -10.074 -10.141
6.400 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
6.500 3.387 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.906 -6.888 -7.024 -7.487 -8.016 -8.649 -9.039 -9.664 -10.002 -10.069
6.600 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
6.700 3.456 6.202 1.274 -1.674 -3.947 -4.828 -5.936 -5.837 -6.818 -6.955 -7.417 -7.947 -8.579 -8.969 -9.595 -9.932 -9.999
6.800 3.490 6.236 1.308 -1.640 -3.913 -4.794 -5.902 -5.803 -6.784 -6.921 -7.383 -7.912 -8.545 -8.935 -9.561 -9.898 -9.965
6.900 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.868 -5.769 -6.751 -6.887 -7.349 -7.879 -8.511 -8.902 -9.527 -9.865 -9.932
7.000 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
7.100 3.589 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.704 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.462 -9.799 -9.866
7.200 3.621 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.672 -6.653 -6.789 -7.252 -7.781 -8.414 -8.804 -9.429 -9.767 -9.834
7.300 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.621 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.735 -9.802
7.400 3.684 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.609 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.367 -9.704 -9.771
7.500 3.715 6.461 1.533 -1.415 -3.688 -4.569 -5.677 -5.578 -6.559 -6.696 -7.158 -7.688 -8.320 -8.710 -9.336 -9.673 -9.740
7.600 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.547 -6.529 -6.665 -7.128 -7.657 -8.290 -8.680 -9.305 -9.643 -9.710
7.700 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.517 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
7.800 3.805 6.551 1.623 -1.325 -3.598 -4.479 -5.587 -5.488 -6.470 -6.606 -7.068 -7.598 -8.230 -8.620 -9.246 -9.583 -9.650
7.900 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
8.000 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.525 -9.592
8.100 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
8.200 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
8.300 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.345 -6.327 -6.463 -6.926 -7.455 -8.088 -8.478 -9.103 -9.441 -9.508
8.400 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.414 -9.481
8.500 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.386 -9.453
8.600 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
8.700 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
8.800 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.970 -9.307 -9.374
8.900 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
9.000 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.259 -5.160 -6.142 -6.278 -6.740 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
9.100 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
9.200 4.183 6.929 2.001 -0.947 -3.220 -4.101 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.242 -8.868 -9.205 -9.272
9.300 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.184 -5.085 -6.067 -6.203 -6.665 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
9.400 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.061 -6.042 -6.179 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
9.500 4.256 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.037 -6.018 -6.154 -6.617 -7.146 -7.779 -8.169 -8.795 -9.132 -9.199
9.600 4.280 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.013 -5.994 -6.130 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
9.700 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.084 -9.152
9.800 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.083 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
9.900 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
10.000 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.677 -9.015 -9.082
10.100 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.878 -6.015 -6.477 -7.006 -7.639 -8.029 -8.655 -8.992 -9.059
10.200 4.419 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.874 -5.856 -5.992 -6.455 -6.984 -7.616 -8.007 -8.632 -8.970 -9.037
10.300 4.441 7.187 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.948 -9.015
10.400 4.463 7.209 2.281 -0.667 -2.940 -3.821 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.962 -8.588 -8.926 -8.993
10.500 4.485 7.230 2.302 -0.645 -2.919 -3.800 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.941 -8.566 -8.904 -8.971
10.600 4.506 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.787 -5.768 -5.904 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
10.700 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.864 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
10.800 4.549 7.295 2.367 -0.581 -2.854 -3.735 -4.843 -4.744 -5.726 -5.862 -6.324 -6.854 -7.486 -7.876 -8.502 -8.840 -8.907
10.900 4.570 7.315 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.855 -8.481 -8.819 -8.886
11.000 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.444 -7.835 -8.460 -8.798 -8.865
11.100 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
11.200 4.632 7.377 2.449 -0.498 -2.772 -3.653 -4.761 -4.661 -5.643 -5.779 -6.242 -6.771 -7.403 -7.794 -8.419 -8.757 -8.824
11.300 4.652 7.397 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
11.400 4.672 7.417 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.717 -8.784
11.500 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
11.600 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.339 -8.677 -8.744
11.700 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.658 -8.725
11.800 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.661 -6.123 -6.652 -7.285 -7.675 -8.301 -8.638 -8.705
11.900 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.524 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.282 -8.619 -8.686
12.000 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
12.100 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.467 -5.604 -6.066 -6.595 -7.228 -7.618 -8.244 -8.581 -8.648
12.200 4.826 7.571 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.599 -8.225 -8.563 -8.630
12.300 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
12.400 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
12.500 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.508 -8.575
12.600 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.557
12.700 4.917 7.662 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.508 -8.134 -8.472 -8.539
12.800 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
12.900 4.952 7.698 2.770 -0.177 -2.451 -3.332 -4.440 -4.341 -5.322 -5.459 -5.921 -6.450 -7.083 -7.473 -8.099 -8.436 -8.503
13.000 4.970 7.715 2.787 -0.160 -2.434 -3.315 -4.422 -4.323 -5.305 -5.441 -5.903 -6.433 -7.065 -7.456 -8.081 -8.419 -8.486
13.100 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
13.200 5.004 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.289 -5.270 -5.407 -5.869 -6.398 -7.031 -7.421 -8.047 -8.384 -8.451
13.300 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.389 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.400 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.373 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
13.500 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.333 -8.400
13.600 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.320 -4.221 -5.203 -5.339 -5.801 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
13.700 5.088 7.834 2.906 -0.041 -2.315 -3.196 -4.304 -4.205 -5.186 -5.323 -5.785 -6.314 -6.947 -7.337 -7.963 -8.300 -8.367
13.800 5.105 7.850 2.922 -0.025 -2.299 -3.180 -4.288 -4.188 -5.170 -5.306 -5.769 -6.298 -6.930 -7.321 -7.946 -8.284 -8.351
13.900 5.121 7.867 2.939 -0.009 -2.282 -3.163 -4.271 -4.172 -5.154 -5.290 -5.752 -6.282 -6.914 -7.304 -7.930 -8.267 -8.334
14.000 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.137 -5.274 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
14.100 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
14.200 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.105 -5.242 -5.704 -6.233 -6.866 -7.256 -7.882 -8.219 -8.286
14.300 5.185 7.931 3.003 0.055 -2.218 -3.099 -4.207 -4.108 -5.090 -5.226 -5.688 -6.218 -6.850 -7.240 -7.866 -8.203 -8.270
14.400 5.201 7.946 3.018 0.071 -2.203 -3.084 -4.191 -4.092 -5.074 -5.210 -5.672 -6.202 -6.834 -7.225 -7.850 -8.188 -8.255
14.500 5.216 7.962 3.034 0.087 -2.187 -3.068 -4.176 -4.077 -5.058 -5.194 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.232 7.977 3.049 0.102 -2.172 -3.053 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.194 -7.819 -8.157 -8.224
14.700 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.027 -5.164 -5.626 -6.155 -6.788 -7.178 -7.804 -8.141 -8.208
14.800 5.262 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.031 -5.012 -5.148 -5.611 -6.140 -6.773 -7.163 -7.788 -8.126 -8.193
14.900 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
15.000 5.293 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.000 -4.982 -5.118 -5.581 -6.110 -6.742 -7.133 -7.758 -8.096 -8.163
