# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.810 -8.091 -9.832 -12.329 -13.337 -13.730 -14.246 -14.121 -14.605 -14.511 -14.811 -15.030 -15.227 -15.322 -15.427 -15.328 -15.110
2.100 -7.403 -7.598 -9.471 -12.054 -13.126 -13.544 -14.093 -13.965 -14.480 -14.390 -14.705 -14.942 -15.161 -15.272 -15.404 -15.326 -15.122
2.200 -7.015 -7.116 -9.118 -11.777 -12.911 -13.355 -13.936 -13.805 -14.349 -14.264 -14.593 -14.848 -15.090 -15.215 -15.374 -15.318 -15.129
2.300 -6.647 -6.649 -8.778 -11.501 -12.696 -13.164 -13.776 -13.643 -14.216 -14.136 -14.477 -14.750 -15.014 -15.154 -15.339 -15.305 -15.131
2.400 -6.294 -6.194 -8.447 -11.226 -12.480 -12.972 -13.613 -13.479 -14.079 -14.006 -14.358 -14.648 -14.934 -15.089 -15.299 -15.288 -15.128
2.500 -5.955 -5.751 -8.126 -10.954 -12.265 -12.780 -13.450 -13.315 -13.941 -13.875 -14.237 -14.544 -14.850 -15.020 -15.256 -15.267 -15.123
2.600 -5.627 -5.311 -7.811 -10.683 -12.050 -12.588 -13.288 -13.152 -13.803 -13.746 -14.117 -14.439 -14.767 -14.950 -15.211 -15.242 -15.111
2.700 -5.305 -4.872 -7.501 -10.410 -11.835 -12.397 -13.125 -12.989 -13.665 -13.617 -13.997 -14.335 -14.684 -14.881 -15.164 -15.214 -15.094
2.800 -4.987 -4.428 -7.191 -10.133 -11.617 -12.201 -12.958 -12.822 -13.523 -13.485 -13.874 -14.228 -14.597 -14.808 -15.115 -15.185 -15.076
2.900 -4.670 -3.976 -6.880 -9.851 -11.393 -12.001 -12.786 -12.652 -13.377 -13.349 -13.747 -14.116 -14.506 -14.731 -15.064 -15.154 -15.058
3.000 -4.355 -3.518 -6.569 -9.563 -11.166 -11.798 -12.611 -12.478 -13.228 -13.211 -13.616 -14.001 -14.412 -14.652 -15.010 -15.121 -15.039
3.100 -4.038 -3.047 -6.254 -9.268 -10.932 -11.588 -12.430 -12.299 -13.073 -13.068 -13.481 -13.881 -14.315 -14.569 -14.954 -15.087 -15.020
3.200 -3.720 -2.565 -5.937 -8.964 -10.692 -11.372 -12.244 -12.115 -12.913 -12.921 -13.342 -13.757 -14.213 -14.483 -14.894 -15.051 -14.999
3.300 -3.401 -2.071 -5.617 -8.652 -10.445 -11.150 -12.052 -11.925 -12.748 -12.771 -13.197 -13.628 -14.107 -14.393 -14.833 -15.014 -14.978
3.400 -3.082 -1.563 -5.295 -8.333 -10.194 -10.925 -11.858 -11.734 -12.581 -12.618 -13.052 -13.498 -14.000 -14.301 -14.768 -14.973 -14.953
3.500 -2.773 -1.054 -4.982 -8.017 -9.949 -10.706 -11.669 -11.548 -12.420 -12.473 -12.912 -13.373 -13.896 -14.212 -14.704 -14.929 -14.922
3.600 -2.463 -0.533 -4.667 -7.694 -9.697 -10.481 -11.475 -11.358 -12.253 -12.322 -12.767 -13.242 -13.788 -14.119 -14.638 -14.884 -14.891
3.700 -2.154 -0.007 -4.352 -7.364 -9.441 -10.251 -11.275 -11.162 -12.081 -12.167 -12.617 -13.107 -13.676 -14.022 -14.568 -14.837 -14.858
3.800 -1.847 0.519 -4.040 -7.032 -9.181 -10.017 -11.072 -10.964 -11.906 -12.009 -12.464 -12.968 -13.560 -13.921 -14.495 -14.788 -14.825
3.900 -1.544 1.037 -3.731 -6.700 -8.919 -9.780 -10.865 -10.762 -11.726 -11.848 -12.307 -12.825 -13.439 -13.817 -14.419 -14.737 -14.790
4.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
4.100 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
4.200 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
4.300 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
4.400 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
4.500 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
4.600 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
4.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
4.800 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
4.900 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
5.000 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
5.100 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
5.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
5.300 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
5.400 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
5.500 -0.378 2.367 -2.561 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
5.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
5.700 -0.270 2.475 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
5.800 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
5.900 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
6.000 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
6.100 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
6.200 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
6.300 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
6.400 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.390
6.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
6.600 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
6.700 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.265
6.800 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
6.900 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
7.000 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
7.100 0.339 3.084 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
7.200 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
7.300 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
7.400 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
7.500 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
7.600 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
7.700 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.924
7.800 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
7.900 0.590 3.335 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
8.000 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
8.100 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
8.200 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
8.300 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
8.400 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
8.500 0.749 3.494 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
8.600 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
8.700 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
8.800 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
8.900 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
9.000 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.587
9.100 0.891 3.636 -1.292 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
9.200 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
9.300 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
9.400 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.432 -12.499
9.500 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
9.600 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
9.700 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
9.800 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.348 -12.415
9.900 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
10.000 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
10.100 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.173 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.287 -12.354
10.200 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
10.300 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.248 -12.315
10.400 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
10.500 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
10.600 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.192 -12.259
10.700 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.835 -12.173 -12.240
10.800 1.234 3.979 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.155 -12.222
10.900 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.136 -12.203
11.000 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.118 -12.186
11.100 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
11.200 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
11.300 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
11.400 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
11.500 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
11.600 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
11.700 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.997 -12.065
11.800 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
11.900 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
12.000 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.610 -11.948 -12.015
12.100 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
12.200 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
12.300 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
12.400 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.546 -11.884 -11.951
12.500 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
12.600 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
12.700 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.837 -11.905
12.800 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
12.900 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.469 -11.807 -11.874
13.000 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
13.100 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
13.200 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.762 -11.829
13.300 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
13.400 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.755 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
13.500 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
13.600 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.771
13.700 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
13.800 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
13.900 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.566 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.324 -11.662 -11.729
14.000 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.552 -8.534 -8.670 -9.133 -9.662 -10.295 -10.685 -11.310 -11.648 -11.715
14.100 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
14.200 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.620 -11.687
14.300 1.782 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.511 -8.493 -8.629 -9.092 -9.621 -10.253 -10.644 -11.269 -11.607 -11.674
14.400 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
14.500 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
14.600 1.822 4.568 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.567 -11.634
14.700 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
14.800 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.426 -8.562 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
14.900 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.189 -11.527 -11.594
15.000 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.177 -11.514 -11.581
