# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -3.131 -1.388 -5.340 -8.379 -10.311 -11.067 -12.026 -11.904 -12.772 -12.819 -13.258 -13.715 -14.230 -14.539 -15.017 -15.226 -15.207
4.600 -2.985 -1.139 -5.192 -8.226 -10.195 -10.964 -11.939 -11.819 -12.699 -12.756 -13.197 -13.662 -14.190 -14.507 -15.001 -15.224 -15.213
4.700 -2.837 -0.885 -5.041 -8.070 -10.075 -10.858 -11.850 -11.732 -12.625 -12.690 -13.134 -13.607 -14.148 -14.474 -14.983 -15.219 -15.218
4.800 -2.686 -0.625 -4.887 -7.909 -9.951 -10.748 -11.756 -11.641 -12.546 -12.621 -13.068 -13.550 -14.103 -14.438 -14.963 -15.213 -15.221
4.900 -2.533 -0.359 -4.731 -7.744 -9.824 -10.635 -11.660 -11.547 -12.465 -12.550 -13.000 -13.489 -14.056 -14.400 -14.941 -15.206 -15.223
5.000 -2.376 -0.088 -4.571 -7.573 -9.693 -10.518 -11.560 -11.450 -12.381 -12.476 -12.929 -13.426 -14.006 -14.359 -14.918 -15.197 -15.224
5.100 -2.218 0.187 -4.410 -7.400 -9.559 -10.399 -11.458 -11.350 -12.295 -12.400 -12.855 -13.361 -13.954 -14.317 -14.892 -15.186 -15.224
5.200 -2.059 0.465 -4.247 -7.223 -9.423 -10.277 -11.353 -11.248 -12.205 -12.321 -12.779 -13.293 -13.900 -14.273 -14.866 -15.175 -15.222
5.300 -1.899 0.745 -4.084 -7.045 -9.284 -10.153 -11.246 -11.144 -12.115 -12.242 -12.702 -13.225 -13.845 -14.227 -14.838 -15.162 -15.220
5.400 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
5.500 -1.738 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.128 -15.195
5.600 -1.717 1.029 -3.899 -6.847 -9.120 -10.002 -11.109 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
5.700 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
5.800 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
5.900 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
6.000 -1.624 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
6.100 -1.599 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
6.200 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
6.300 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
6.400 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
6.500 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.884 -14.951
6.600 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
6.700 -1.439 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
6.800 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
6.900 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
7.000 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
7.100 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
7.200 -1.291 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
7.300 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
7.400 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
7.500 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
7.600 -1.167 1.579 -3.349 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
7.700 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
7.800 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
7.900 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
8.000 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
8.100 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
8.200 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
8.300 -0.942 1.804 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.399
8.400 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
8.500 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
8.600 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
8.700 -0.813 1.933 -2.995 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
8.800 -0.781 1.965 -2.963 -5.911 -8.184 -9.066 -10.173 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
8.900 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
9.000 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.107 -14.174
9.100 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
9.200 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.111
9.300 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
9.400 -0.592 2.154 -2.774 -5.722 -7.995 -8.877 -9.984 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
9.500 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
9.600 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
9.700 -0.501 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
9.800 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
9.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.000 -0.412 2.334 -2.594 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
10.100 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.840
10.200 -0.355 2.391 -2.537 -5.485 -7.758 -8.640 -9.747 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
10.300 -0.327 2.419 -2.509 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
10.400 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.500 -0.273 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
10.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
10.700 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
10.800 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
10.900 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.000 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.100 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
11.200 -0.095 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
11.300 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
11.400 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
11.500 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
11.600 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
11.700 0.020 2.766 -2.162 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
11.800 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
11.900 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
12.000 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
12.100 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
12.200 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
12.300 0.144 2.890 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.400 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
12.500 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
12.600 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
12.700 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
12.800 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
12.900 0.255 3.001 -1.927 -4.875 -7.148 -8.030 -9.137 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
13.000 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
13.100 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
13.200 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
13.300 0.323 3.069 -1.859 -4.807 -7.080 -7.962 -9.069 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
13.400 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
13.500 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
13.600 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
13.700 0.387 3.133 -1.795 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
13.800 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
13.900 0.417 3.164 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
14.000 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
14.100 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
14.200 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.300 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.400 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
14.500 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
14.600 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
14.700 0.532 3.278 -1.650 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
14.800 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
14.900 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
15.000 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
