# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.004 -8.321 -10.009 -12.464 -13.431 -13.805 -14.296 -14.174 -14.633 -14.536 -14.824 -15.026 -15.205 -15.289 -15.380 -15.275 -15.059
3.000 -7.885 -8.174 -9.907 -12.396 -13.386 -13.770 -14.274 -14.150 -14.621 -14.525 -14.819 -15.029 -15.216 -15.306 -15.405 -15.307 -15.095
3.100 -7.767 -8.027 -9.806 -12.326 -13.340 -13.734 -14.250 -14.125 -14.608 -14.513 -14.813 -15.030 -15.225 -15.321 -15.429 -15.338 -15.130
3.200 -7.649 -7.878 -9.703 -12.253 -13.292 -13.695 -14.224 -14.097 -14.592 -14.499 -14.805 -15.029 -15.233 -15.333 -15.451 -15.366 -15.163
3.300 -7.531 -7.728 -9.599 -12.179 -13.242 -13.655 -14.196 -14.068 -14.575 -14.483 -14.794 -15.025 -15.238 -15.344 -15.471 -15.394 -15.194
3.400 -7.414 -7.578 -9.496 -12.105 -13.191 -13.614 -14.167 -14.039 -14.557 -14.466 -14.783 -15.021 -15.242 -15.354 -15.490 -15.420 -15.224
3.500 -7.296 -7.425 -9.391 -12.027 -13.137 -13.570 -14.136 -14.006 -14.536 -14.447 -14.769 -15.014 -15.244 -15.361 -15.507 -15.443 -15.252
3.600 -7.179 -7.272 -9.286 -11.949 -13.083 -13.525 -14.104 -13.973 -14.514 -14.427 -14.754 -15.007 -15.244 -15.367 -15.522 -15.466 -15.279
3.700 -7.061 -7.117 -9.179 -11.869 -13.026 -13.479 -14.069 -13.938 -14.490 -14.406 -14.737 -14.997 -15.243 -15.372 -15.536 -15.487 -15.304
3.800 -6.943 -6.959 -9.071 -11.786 -12.968 -13.430 -14.033 -13.900 -14.464 -14.382 -14.719 -14.985 -15.240 -15.374 -15.548 -15.507 -15.328
3.900 -6.826 -6.802 -8.964 -11.703 -12.909 -13.381 -13.996 -13.863 -14.438 -14.358 -14.699 -14.972 -15.236 -15.376 -15.559 -15.525 -15.351
4.000 -6.709 -6.644 -8.856 -11.619 -12.848 -13.330 -13.957 -13.824 -14.409 -14.332 -14.678 -14.958 -15.230 -15.376 -15.568 -15.542 -15.373
4.100 -6.590 -6.481 -8.746 -11.531 -12.785 -13.277 -13.916 -13.782 -14.379 -14.305 -14.655 -14.942 -15.223 -15.374 -15.576 -15.558 -15.393
4.200 -6.473 -6.319 -8.636 -11.443 -12.721 -13.223 -13.875 -13.740 -14.348 -14.276 -14.631 -14.925 -15.214 -15.371 -15.583 -15.573 -15.413
4.300 -6.354 -6.154 -8.525 -11.352 -12.656 -13.167 -13.831 -13.696 -14.315 -14.246 -14.605 -14.906 -15.204 -15.367 -15.589 -15.586 -15.431
4.400 -6.236 -5.987 -8.413 -11.260 -12.588 -13.109 -13.786 -13.650 -14.280 -14.215 -14.578 -14.886 -15.193 -15.361 -15.593 -15.598 -15.448
4.500 -6.117 -5.820 -8.301 -11.167 -12.519 -13.050 -13.739 -13.603 -14.244 -14.182 -14.550 -14.864 -15.180 -15.354 -15.596 -15.610 -15.464
4.600 -5.999 -5.651 -8.189 -11.072 -12.450 -12.991 -13.692 -13.556 -14.207 -14.149 -14.521 -14.842 -15.166 -15.346 -15.598 -15.620 -15.480
4.700 -5.881 -5.479 -8.075 -10.975 -12.378 -12.929 -13.642 -13.506 -14.169 -14.114 -14.490 -14.818 -15.151 -15.337 -15.599 -15.629 -15.494
4.800 -5.761 -5.305 -7.959 -10.876 -12.304 -12.865 -13.591 -13.455 -14.128 -14.077 -14.457 -14.792 -15.134 -15.326 -15.598 -15.637 -15.507
4.900 -5.642 -5.130 -7.844 -10.776 -12.230 -12.801 -13.539 -13.403 -14.087 -14.040 -14.424 -14.765 -15.116 -15.314 -15.597 -15.644 -15.519
5.000 -5.522 -4.953 -7.728 -10.674 -12.153 -12.735 -13.485 -13.349 -14.044 -14.001 -14.389 -14.737 -15.097 -15.301 -15.594 -15.650 -15.531
5.100 -5.401 -4.773 -7.610 -10.570 -12.075 -12.667 -13.430 -13.294 -14.000 -13.961 -14.352 -14.707 -15.077 -15.287 -15.591 -15.655 -15.541
5.200 -5.281 -4.592 -7.492 -10.464 -11.995 -12.597 -13.373 -13.238 -13.954 -13.920 -14.315 -14.677 -15.055 -15.271 -15.586 -15.659 -15.551
5.300 -5.160 -4.409 -7.374 -10.357 -11.915 -12.527 -13.315 -13.181 -13.908 -13.878 -14.276 -14.645 -15.033 -15.255 -15.580 -15.662 -15.560
5.400 -5.040 -4.224 -7.255 -10.249 -11.833 -12.455 -13.256 -13.122 -13.860 -13.835 -14.237 -14.612 -15.009 -15.237 -15.574 -15.664 -15.568
5.500 -4.918 -4.037 -7.134 -10.138 -11.749 -12.382 -13.195 -13.062 -13.810 -13.790 -14.195 -14.577 -14.984 -15.218 -15.566 -15.666 -15.575
5.600 -4.796 -3.847 -7.013 -10.025 -11.663 -12.307 -13.133 -13.000 -13.759 -13.744 -14.153 -14.541 -14.957 -15.198 -15.557 -15.666 -15.581
5.700 -4.674 -3.656 -6.892 -9.911 -11.576 -12.231 -13.070 -12.937 -13.707 -13.698 -14.109 -14.505 -14.930 -15.177 -15.547 -15.666 -15.587
5.800 -4.551 -3.463 -6.769 -9.795 -11.488 -12.153 -13.005 -12.873 -13.653 -13.650 -14.064 -14.467 -14.901 -15.155 -15.536 -15.665 -15.592
5.900 -4.428 -3.266 -6.646 -9.676 -11.397 -12.073 -12.938 -12.807 -13.598 -13.600 -14.018 -14.427 -14.871 -15.132 -15.524 -15.662 -15.596
6.000 -4.304 -3.067 -6.521 -9.556 -11.305 -11.992 -12.870 -12.740 -13.542 -13.549 -13.970 -14.386 -14.840 -15.107 -15.511 -15.659 -15.599
6.100 -4.179 -2.867 -6.396 -9.434 -11.212 -11.910 -12.800 -12.671 -13.484 -13.498 -13.922 -14.344 -14.808 -15.082 -15.498 -15.655 -15.602
6.200 -4.055 -2.665 -6.271 -9.311 -11.118 -11.826 -12.730 -12.602 -13.425 -13.445 -13.872 -14.301 -14.775 -15.055 -15.483 -15.651 -15.604
6.300 -3.930 -2.461 -6.145 -9.187 -11.022 -11.741 -12.658 -12.532 -13.365 -13.392 -13.821 -14.257 -14.741 -15.028 -15.468 -15.646 -15.606
6.400 -3.805 -2.254 -6.018 -9.060 -10.924 -11.655 -12.585 -12.460 -13.304 -13.337 -13.769 -14.212 -14.705 -14.999 -15.451 -15.639 -15.606
6.500 -3.678 -2.045 -5.890 -8.931 -10.825 -11.566 -12.510 -12.386 -13.241 -13.280 -13.716 -14.165 -14.668 -14.969 -15.434 -15.632 -15.606
6.600 -3.552 -1.834 -5.761 -8.800 -10.724 -11.477 -12.434 -12.311 -13.177 -13.223 -13.661 -14.117 -14.631 -14.939 -15.415 -15.625 -15.605
6.700 -3.424 -1.621 -5.632 -8.668 -10.622 -11.386 -12.356 -12.235 -13.111 -13.165 -13.605 -14.068 -14.592 -14.907 -15.396 -15.616 -15.604
6.800 -3.296 -1.405 -5.502 -8.534 -10.518 -11.294 -12.277 -12.158 -13.044 -13.105 -13.548 -14.017 -14.552 -14.874 -15.376 -15.607 -15.602
6.900 -3.167 -1.187 -5.371 -8.397 -10.413 -11.200 -12.196 -12.079 -12.976 -13.045 -13.490 -13.966 -14.510 -14.840 -15.355 -15.596 -15.599
7.000 -3.038 -0.967 -5.239 -8.259 -10.305 -11.104 -12.114 -11.999 -12.906 -12.983 -13.430 -13.913 -14.468 -14.804 -15.332 -15.585 -15.595
7.100 -2.908 -0.745 -5.106 -8.119 -10.197 -11.007 -12.031 -11.918 -12.835 -12.920 -13.369 -13.858 -14.424 -14.768 -15.309 -15.574 -15.591
7.200 -2.778 -0.523 -4.974 -7.979 -10.088 -10.909 -11.947 -11.835 -12.764 -12.856 -13.308 -13.803 -14.380 -14.731 -15.286 -15.562 -15.587
7.300 -2.648 -0.299 -4.841 -7.837 -9.977 -10.810 -11.861 -11.752 -12.691 -12.791 -13.245 -13.747 -14.334 -14.693 -15.261 -15.549 -15.582
7.400 -2.516 -0.073 -4.707 -7.693 -9.865 -10.709 -11.774 -11.667 -12.616 -12.725 -13.181 -13.690 -14.288 -14.654 -15.235 -15.535 -15.576
7.500 -2.384 0.154 -4.572 -7.547 -9.751 -10.607 -11.685 -11.581 -12.540 -12.657 -13.116 -13.631 -14.240 -14.614 -15.209 -15.520 -15.569
7.600 -2.251 0.383 -4.437 -7.399 -9.636 -10.503 -11.595 -11.493 -12.463 -12.589 -13.049 -13.571 -14.191 -14.572 -15.181 -15.505 -15.562
7.700 -2.119 0.612 -4.301 -7.251 -9.519 -10.399 -11.504 -11.405 -12.385 -12.519 -12.982 -13.510 -14.141 -14.530 -15.153 -15.489 -15.554
7.800 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
7.900 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
8.000 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
8.100 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
8.200 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
8.300 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
8.400 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.335 -15.402
8.500 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
8.600 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
8.700 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
8.800 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
8.900 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
9.000 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.855 -15.193 -15.260
9.100 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
9.200 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
9.300 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
9.400 -1.705 1.040 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
9.500 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
9.600 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
9.700 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
9.800 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
9.900 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
10.000 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
10.100 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
10.200 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
10.300 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.400 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
10.500 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.600 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
10.700 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
10.800 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
10.900 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
11.000 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
11.100 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
11.200 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
11.300 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
11.400 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
11.500 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
11.600 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
11.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
11.800 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
11.900 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
12.000 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
12.100 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
12.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
12.300 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
12.400 -0.898 1.847 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
12.500 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
12.600 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.700 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
12.800 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
12.900 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
13.000 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
13.100 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
13.200 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
13.300 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
13.400 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
13.500 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.057
13.600 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
13.700 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
13.800 -0.522 2.223 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
13.900 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
14.000 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
14.100 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
14.200 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
14.300 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
14.400 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
14.500 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
14.600 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
14.700 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
14.800 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.725
14.900 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
15.000 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
