# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -9.402 -9.845 -11.299 -13.561 -14.398 -14.717 -15.136 -15.024 -15.413 -15.312 -15.565 -15.722 -15.847 -15.893 -15.914 -15.742 -15.480
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.667 -15.102 -14.987 -15.391 -15.290 -15.550 -15.716 -15.851 -15.903 -15.933 -15.769 -15.511
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.365 -15.264 -15.532 -15.707 -15.851 -15.910 -15.950 -15.794 -15.539
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.334 -15.234 -15.509 -15.693 -15.847 -15.913 -15.964 -15.816 -15.566
3.100 -8.742 -9.075 -10.737 -13.172 -14.123 -14.490 -14.971 -14.850 -15.298 -15.199 -15.482 -15.675 -15.840 -15.913 -15.975 -15.835 -15.590
3.200 -8.571 -8.870 -10.587 -13.063 -14.045 -14.424 -14.920 -14.797 -15.261 -15.162 -15.453 -15.655 -15.831 -15.910 -15.984 -15.853 -15.613
3.300 -8.402 -8.665 -10.438 -12.955 -13.965 -14.356 -14.869 -14.744 -15.222 -15.125 -15.423 -15.634 -15.820 -15.906 -15.991 -15.870 -15.635
3.400 -8.230 -8.455 -10.286 -12.841 -13.882 -14.286 -14.814 -14.687 -15.180 -15.085 -15.389 -15.610 -15.806 -15.900 -15.997 -15.885 -15.656
3.500 -8.054 -8.237 -10.128 -12.722 -13.793 -14.209 -14.754 -14.625 -15.134 -15.040 -15.352 -15.582 -15.789 -15.890 -15.999 -15.897 -15.674
3.600 -7.875 -8.012 -9.966 -12.597 -13.700 -14.129 -14.690 -14.560 -15.084 -14.992 -15.311 -15.550 -15.769 -15.877 -15.999 -15.907 -15.691
3.700 -7.694 -7.783 -9.802 -12.468 -13.603 -14.046 -14.623 -14.492 -15.030 -14.942 -15.267 -15.516 -15.746 -15.862 -15.997 -15.915 -15.705
3.800 -7.513 -7.550 -9.635 -12.337 -13.504 -13.960 -14.553 -14.421 -14.975 -14.889 -15.221 -15.479 -15.721 -15.844 -15.993 -15.922 -15.719
3.900 -7.333 -7.316 -9.469 -12.204 -13.404 -13.872 -14.482 -14.349 -14.918 -14.835 -15.174 -15.442 -15.695 -15.826 -15.988 -15.928 -15.732
4.000 -7.150 -7.077 -9.299 -12.066 -13.299 -13.781 -14.408 -14.274 -14.858 -14.778 -15.124 -15.401 -15.666 -15.805 -15.980 -15.932 -15.743
4.100 -6.964 -6.829 -9.125 -11.923 -13.189 -13.685 -14.329 -14.194 -14.794 -14.718 -15.070 -15.356 -15.634 -15.781 -15.970 -15.934 -15.752
4.200 -6.776 -6.576 -8.947 -11.775 -13.076 -13.585 -14.247 -14.111 -14.726 -14.655 -15.013 -15.309 -15.599 -15.754 -15.958 -15.934 -15.760
4.300 -6.585 -6.316 -8.766 -11.621 -12.958 -13.481 -14.160 -14.024 -14.655 -14.588 -14.952 -15.258 -15.561 -15.725 -15.944 -15.932 -15.766
4.400 -6.393 -6.051 -8.582 -11.464 -12.836 -13.374 -14.071 -13.935 -14.581 -14.519 -14.889 -15.206 -15.521 -15.693 -15.928 -15.929 -15.771
4.500 -6.202 -5.784 -8.398 -11.305 -12.713 -13.266 -13.980 -13.844 -14.506 -14.449 -14.825 -15.151 -15.479 -15.661 -15.910 -15.924 -15.775
4.600 -6.011 -5.513 -8.213 -11.142 -12.587 -13.154 -13.886 -13.750 -14.428 -14.377 -14.758 -15.094 -15.436 -15.626 -15.891 -15.918 -15.778
4.700 -5.818 -5.236 -8.025 -10.975 -12.457 -13.039 -13.790 -13.653 -14.347 -14.302 -14.689 -15.035 -15.390 -15.589 -15.870 -15.911 -15.779
4.800 -5.622 -4.952 -7.833 -10.802 -12.323 -12.920 -13.689 -13.553 -14.262 -14.224 -14.616 -14.972 -15.341 -15.549 -15.847 -15.901 -15.779
4.900 -5.424 -4.661 -7.638 -10.624 -12.184 -12.796 -13.584 -13.449 -14.174 -14.143 -14.540 -14.907 -15.289 -15.507 -15.822 -15.891 -15.777
5.000 -5.223 -4.363 -7.440 -10.441 -12.041 -12.669 -13.475 -13.341 -14.083 -14.058 -14.461 -14.838 -15.235 -15.462 -15.794 -15.878 -15.774
5.100 -5.022 -4.060 -7.239 -10.254 -11.894 -12.538 -13.364 -13.230 -13.988 -13.972 -14.380 -14.767 -15.178 -15.415 -15.765 -15.864 -15.770
5.200 -4.819 -3.751 -7.037 -10.062 -11.744 -12.404 -13.249 -13.117 -13.891 -13.883 -14.296 -14.693 -15.119 -15.366 -15.734 -15.848 -15.765
5.300 -4.616 -3.439 -6.834 -9.867 -11.591 -12.268 -13.132 -13.001 -13.791 -13.792 -14.210 -14.617 -15.058 -15.316 -15.702 -15.831 -15.758
5.400 -4.413 -3.122 -6.630 -9.669 -11.436 -12.128 -13.013 -12.883 -13.690 -13.699 -14.122 -14.539 -14.995 -15.264 -15.668 -15.813 -15.751
5.500 -4.209 -2.801 -6.425 -9.467 -11.277 -11.986 -12.890 -12.762 -13.585 -13.604 -14.031 -14.459 -14.931 -15.209 -15.632 -15.794 -15.743
5.600 -4.002 -2.472 -6.215 -9.258 -11.113 -11.839 -12.764 -12.638 -13.477 -13.506 -13.937 -14.376 -14.863 -15.152 -15.594 -15.773 -15.733
5.700 -3.792 -2.135 -6.003 -9.045 -10.945 -11.688 -12.633 -12.509 -13.365 -13.405 -13.840 -14.289 -14.792 -15.092 -15.554 -15.750 -15.721
5.800 -3.581 -1.794 -5.789 -8.827 -10.773 -11.534 -12.499 -12.378 -13.250 -13.301 -13.740 -14.200 -14.719 -15.031 -15.513 -15.726 -15.709
5.900 -3.367 -1.445 -5.572 -8.603 -10.597 -11.375 -12.362 -12.243 -13.132 -13.194 -13.637 -14.108 -14.643 -14.966 -15.469 -15.700 -15.695
6.000 -3.152 -1.091 -5.353 -8.375 -10.417 -11.214 -12.221 -12.106 -13.011 -13.085 -13.532 -14.013 -14.565 -14.900 -15.424 -15.673 -15.680
6.100 -2.936 -0.732 -5.133 -8.143 -10.234 -11.049 -12.078 -11.965 -12.887 -12.974 -13.425 -13.916 -14.485 -14.832 -15.377 -15.645 -15.664
6.200 -2.719 -0.369 -4.912 -7.908 -10.048 -10.881 -11.932 -11.822 -12.761 -12.861 -13.315 -13.817 -14.403 -14.761 -15.328 -15.615 -15.647
6.300 -2.501 -0.003 -4.690 -7.669 -9.860 -10.711 -11.783 -11.677 -12.632 -12.746 -13.203 -13.715 -14.319 -14.689 -15.278 -15.584 -15.629
6.400 -2.281 0.368 -4.466 -7.427 -9.668 -10.537 -11.632 -11.530 -12.501 -12.628 -13.089 -13.612 -14.233 -14.615 -15.227 -15.552 -15.610
6.500 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
6.600 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
6.700 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.432 -15.499
6.800 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
6.900 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
7.000 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
7.100 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
7.200 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
7.300 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
7.400 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
7.500 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
7.600 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
7.700 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
7.800 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
7.900 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
8.000 -1.486 1.259 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
8.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
8.200 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
8.300 -1.357 1.388 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
8.400 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
8.500 -1.272 1.473 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
8.600 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
8.700 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
8.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
8.900 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
9.000 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
9.100 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
9.200 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
9.300 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
9.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
9.500 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
9.600 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
9.700 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
9.800 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.900 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
10.000 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
10.100 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
10.200 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
10.300 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
10.400 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.500 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.600 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.700 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
10.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
10.900 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
11.000 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
11.100 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
11.200 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
11.300 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
11.400 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
11.500 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
11.600 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
11.700 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
11.800 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
11.900 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
12.000 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
12.200 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
12.300 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
12.400 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.430
12.500 0.049 2.794 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
12.600 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
12.700 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
12.800 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
12.900 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.000 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
13.100 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
13.200 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
13.300 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
13.400 0.237 2.982 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
13.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
13.600 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
13.700 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
13.800 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
13.900 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
14.000 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.100 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
14.200 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
14.300 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.400 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.500 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.600 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
14.700 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
14.800 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
14.900 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
15.000 0.509 3.254 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
