# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.557 -11.130 -12.132 -13.907 -14.472 -14.678 -14.944 -14.862 -15.100 -15.013 -15.177 -15.244 -15.269 -15.250 -15.157 -14.892 -14.572
1.700 -10.405 -10.972 -12.021 -13.855 -14.449 -14.668 -14.951 -14.865 -15.120 -15.030 -15.205 -15.282 -15.317 -15.305 -15.223 -14.967 -14.652
1.800 -10.250 -10.809 -11.906 -13.797 -14.421 -14.651 -14.952 -14.861 -15.133 -15.041 -15.226 -15.313 -15.359 -15.354 -15.283 -15.036 -14.726
1.900 -10.087 -10.637 -11.782 -13.729 -14.383 -14.627 -14.944 -14.850 -15.139 -15.045 -15.240 -15.337 -15.393 -15.395 -15.337 -15.099 -14.794
2.000 -9.928 -10.467 -11.660 -13.661 -14.345 -14.600 -14.934 -14.837 -15.142 -15.046 -15.251 -15.358 -15.425 -15.433 -15.386 -15.158 -14.858
2.100 -9.770 -10.295 -11.536 -13.590 -14.302 -14.570 -14.920 -14.819 -15.141 -15.043 -15.258 -15.374 -15.452 -15.467 -15.432 -15.212 -14.918
2.200 -9.603 -10.112 -11.403 -13.509 -14.251 -14.531 -14.898 -14.795 -15.133 -15.034 -15.257 -15.384 -15.472 -15.494 -15.471 -15.262 -14.973
2.300 -9.435 -9.925 -11.267 -13.425 -14.196 -14.489 -14.872 -14.766 -15.120 -15.020 -15.253 -15.389 -15.488 -15.518 -15.507 -15.307 -15.025
2.400 -9.274 -9.744 -11.136 -13.342 -14.143 -14.447 -14.846 -14.737 -15.107 -15.006 -15.248 -15.393 -15.503 -15.540 -15.540 -15.350 -15.074
2.500 -9.104 -9.552 -10.996 -13.250 -14.081 -14.398 -14.813 -14.701 -15.087 -14.986 -15.237 -15.392 -15.513 -15.556 -15.569 -15.389 -15.119
2.600 -8.930 -9.353 -10.850 -13.152 -14.014 -14.343 -14.775 -14.661 -15.063 -14.962 -15.221 -15.386 -15.518 -15.569 -15.594 -15.424 -15.161
2.700 -8.755 -9.149 -10.702 -13.051 -13.942 -14.285 -14.734 -14.617 -15.035 -14.934 -15.201 -15.376 -15.519 -15.578 -15.616 -15.457 -15.200
2.800 -8.585 -8.949 -10.556 -12.950 -13.872 -14.226 -14.692 -14.572 -15.006 -14.906 -15.181 -15.366 -15.520 -15.585 -15.636 -15.487 -15.237
2.900 -8.411 -8.743 -10.407 -12.844 -13.796 -14.164 -14.645 -14.524 -14.973 -14.874 -15.157 -15.351 -15.517 -15.590 -15.653 -15.515 -15.271
3.000 -8.232 -8.528 -10.250 -12.731 -13.715 -14.095 -14.593 -14.470 -14.935 -14.837 -15.128 -15.332 -15.509 -15.590 -15.667 -15.540 -15.303
3.100 -8.049 -8.305 -10.089 -12.612 -13.628 -14.021 -14.537 -14.411 -14.893 -14.796 -15.095 -15.309 -15.498 -15.586 -15.677 -15.561 -15.331
3.200 -7.865 -8.080 -9.926 -12.490 -13.538 -13.945 -14.478 -14.350 -14.848 -14.753 -15.060 -15.284 -15.484 -15.581 -15.685 -15.580 -15.358
3.300 -7.686 -7.856 -9.765 -12.368 -13.448 -13.868 -14.418 -14.289 -14.802 -14.710 -15.024 -15.257 -15.470 -15.574 -15.692 -15.599 -15.383
3.400 -7.503 -7.627 -9.600 -12.241 -13.354 -13.788 -14.354 -14.224 -14.753 -14.663 -14.984 -15.227 -15.452 -15.564 -15.696 -15.614 -15.406
3.500 -7.316 -7.388 -9.429 -12.108 -13.254 -13.701 -14.285 -14.154 -14.699 -14.612 -14.940 -15.193 -15.430 -15.551 -15.697 -15.627 -15.427
3.600 -7.126 -7.142 -9.254 -11.969 -13.150 -13.611 -14.212 -14.079 -14.641 -14.557 -14.892 -15.156 -15.405 -15.534 -15.695 -15.638 -15.445
3.700 -6.934 -6.891 -9.076 -11.826 -13.041 -13.517 -14.136 -14.002 -14.580 -14.499 -14.842 -15.115 -15.378 -15.515 -15.691 -15.646 -15.462
3.800 -6.742 -6.637 -8.897 -11.680 -12.930 -13.420 -14.057 -13.922 -14.516 -14.440 -14.789 -15.073 -15.348 -15.494 -15.685 -15.653 -15.477
3.900 -6.551 -6.382 -8.718 -11.532 -12.818 -13.322 -13.977 -13.841 -14.451 -14.379 -14.735 -15.029 -15.317 -15.472 -15.678 -15.659 -15.491
4.000 -6.359 -6.120 -8.536 -11.379 -12.701 -13.220 -13.893 -13.757 -14.383 -14.316 -14.678 -14.982 -15.283 -15.447 -15.669 -15.663 -15.503
4.100 -6.163 -5.849 -8.348 -11.220 -12.579 -13.112 -13.804 -13.668 -14.310 -14.248 -14.616 -14.931 -15.246 -15.419 -15.657 -15.664 -15.513
4.200 -5.964 -5.573 -8.158 -11.056 -12.453 -13.001 -13.712 -13.575 -14.234 -14.178 -14.552 -14.877 -15.206 -15.388 -15.642 -15.663 -15.521
4.300 -5.763 -5.288 -7.963 -10.886 -12.322 -12.886 -13.615 -13.479 -14.155 -14.104 -14.485 -14.820 -15.163 -15.355 -15.625 -15.661 -15.527
4.400 -5.561 -4.999 -7.767 -10.712 -12.188 -12.767 -13.516 -13.380 -14.072 -14.028 -14.414 -14.761 -15.118 -15.319 -15.607 -15.656 -15.532
4.500 -5.361 -4.707 -7.571 -10.536 -12.051 -12.647 -13.414 -13.279 -13.988 -13.950 -14.343 -14.700 -15.071 -15.282 -15.587 -15.651 -15.536
4.600 -5.160 -4.411 -7.373 -10.356 -11.912 -12.523 -13.311 -13.175 -13.901 -13.871 -14.269 -14.636 -15.022 -15.243 -15.565 -15.644 -15.539
4.700 -4.957 -4.109 -7.173 -10.172 -11.769 -12.397 -13.203 -13.069 -13.812 -13.789 -14.192 -14.570 -14.971 -15.202 -15.542 -15.635 -15.540
4.800 -4.752 -3.799 -6.969 -9.982 -11.621 -12.265 -13.092 -12.959 -13.718 -13.704 -14.112 -14.501 -14.917 -15.158 -15.516 -15.624 -15.539
4.900 -4.545 -3.482 -6.763 -9.786 -11.469 -12.130 -12.977 -12.845 -13.621 -13.615 -14.029 -14.429 -14.860 -15.111 -15.488 -15.612 -15.537
5.000 -4.335 -3.157 -6.553 -9.585 -11.312 -11.990 -12.858 -12.727 -13.521 -13.524 -13.943 -14.353 -14.800 -15.062 -15.457 -15.598 -15.533
5.100 -4.125 -2.827 -6.342 -9.380 -11.152 -11.848 -12.736 -12.607 -13.418 -13.431 -13.854 -14.275 -14.738 -15.011 -15.425 -15.582 -15.528
5.200 -3.914 -2.491 -6.129 -9.170 -10.989 -11.702 -12.611 -12.484 -13.312 -13.335 -13.763 -14.195 -14.673 -14.957 -15.391 -15.564 -15.521
5.300 -3.703 -2.152 -5.916 -8.958 -10.823 -11.554 -12.485 -12.360 -13.204 -13.238 -13.670 -14.113 -14.608 -14.903 -15.356 -15.546 -15.514
5.400 -3.493 -1.809 -5.703 -8.742 -10.655 -11.404 -12.356 -12.233 -13.095 -13.139 -13.576 -14.029 -14.540 -14.846 -15.319 -15.526 -15.505
5.500 -3.282 -1.462 -5.489 -8.524 -10.485 -11.251 -12.224 -12.104 -12.983 -13.038 -13.479 -13.943 -14.470 -14.787 -15.281 -15.504 -15.495
5.600 -3.069 -1.107 -5.272 -8.300 -10.309 -11.094 -12.089 -11.972 -12.867 -12.935 -13.379 -13.854 -14.398 -14.726 -15.240 -15.481 -15.483
5.700 -2.854 -0.747 -5.054 -8.071 -10.131 -10.934 -11.950 -11.836 -12.748 -12.828 -13.277 -13.762 -14.323 -14.663 -15.197 -15.456 -15.470
5.800 -2.640 -0.384 -4.835 -7.840 -9.950 -10.772 -11.810 -11.699 -12.628 -12.720 -13.172 -13.668 -14.245 -14.597 -15.153 -15.430 -15.456
5.900 -2.424 -0.017 -4.616 -7.605 -9.766 -10.606 -11.666 -11.559 -12.504 -12.610 -13.065 -13.572 -14.166 -14.529 -15.106 -15.402 -15.440
6.000 -2.210 0.349 -4.398 -7.370 -9.581 -10.439 -11.521 -11.417 -12.379 -12.498 -12.956 -13.473 -14.084 -14.460 -15.058 -15.372 -15.423
6.100 -1.998 0.712 -4.181 -7.133 -9.395 -10.271 -11.374 -11.274 -12.251 -12.384 -12.846 -13.373 -14.001 -14.389 -15.009 -15.342 -15.405
6.200 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
6.300 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.751 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
6.400 -1.838 0.908 -4.020 -6.968 -9.241 -10.123 -11.230 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
6.500 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
6.600 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
6.700 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
6.800 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
6.900 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.000 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
7.100 -1.556 1.190 -3.738 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
7.200 -1.515 1.231 -3.697 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
7.300 -1.474 1.272 -3.656 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
7.400 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
7.500 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.849
7.600 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
7.700 -1.311 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
7.800 -1.270 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
7.900 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
8.000 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
8.100 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.200 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
8.300 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.455 -14.522
8.400 -1.025 1.721 -3.207 -6.155 -8.428 -9.310 -10.417 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
8.500 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
8.600 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
8.700 -0.905 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.362
8.800 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
8.900 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
9.000 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
9.100 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
9.200 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.101 -14.168
9.300 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.063 -14.130
9.400 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
9.500 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
9.600 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
9.700 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.982
9.800 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
9.900 -0.454 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
10.000 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
10.100 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
10.200 -0.349 2.397 -2.531 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
10.300 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
10.400 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
10.500 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
10.600 -0.216 2.530 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
10.700 -0.184 2.562 -2.366 -5.314 -7.587 -8.469 -9.576 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
10.800 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.609
10.900 -0.121 2.625 -2.303 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
11.000 -0.090 2.656 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.547
11.100 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
11.200 -0.030 2.716 -2.212 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
11.300 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
11.400 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
11.500 0.057 2.803 -2.125 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
11.600 0.085 2.831 -2.097 -5.045 -7.318 -8.200 -9.307 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
11.700 0.113 2.859 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.277 -13.344
11.800 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
11.900 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.223 -13.290
12.000 0.193 2.939 -1.989 -4.937 -7.210 -8.092 -9.199 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
12.100 0.219 2.965 -1.963 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
12.200 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
12.300 0.270 3.016 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
12.400 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
12.500 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
12.600 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.047 -13.114
12.700 0.366 3.112 -1.816 -4.764 -7.037 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
12.800 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
12.900 0.412 3.158 -1.770 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
13.000 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
13.100 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
13.200 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
13.300 0.499 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
13.400 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
13.500 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
13.600 0.562 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.841 -11.474 -11.864 -12.490 -12.828 -12.895
13.700 0.582 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
13.800 0.602 3.348 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.788 -12.855
13.900 0.621 3.367 -1.561 -4.509 -6.782 -7.664 -8.771 -8.672 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
14.000 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
14.100 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
14.200 0.678 3.424 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.300 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
14.400 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
14.500 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.319 -12.657 -12.724
14.600 0.750 3.496 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.640 -12.707
14.700 0.767 3.513 -1.415 -4.363 -6.636 -7.518 -8.625 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
14.800 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
14.900 0.801 3.547 -1.381 -4.329 -6.602 -7.484 -8.591 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
15.000 0.818 3.564 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.572 -12.639
