# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -4.838 -4.378 -7.037 -9.954 -11.385 -11.947 -12.674 -12.538 -13.213 -13.163 -13.544 -13.880 -14.224 -14.418 -14.694 -14.737 -14.610
5.200 -4.738 -4.230 -6.940 -9.871 -11.323 -11.894 -12.632 -12.496 -13.180 -13.133 -13.517 -13.858 -14.210 -14.408 -14.693 -14.741 -14.619
5.300 -4.637 -4.080 -6.842 -9.786 -11.260 -11.840 -12.588 -12.452 -13.145 -13.102 -13.489 -13.836 -14.195 -14.398 -14.690 -14.746 -14.627
5.400 -4.537 -3.929 -6.745 -9.700 -11.196 -11.784 -12.543 -12.408 -13.110 -13.070 -13.460 -13.812 -14.179 -14.387 -14.688 -14.749 -14.634
5.500 -4.436 -3.777 -6.646 -9.612 -11.131 -11.728 -12.497 -12.362 -13.073 -13.037 -13.430 -13.788 -14.162 -14.375 -14.684 -14.752 -14.641
5.600 -4.335 -3.623 -6.548 -9.524 -11.065 -11.670 -12.451 -12.315 -13.035 -13.003 -13.399 -13.763 -14.144 -14.362 -14.680 -14.755 -14.648
5.700 -4.234 -3.468 -6.448 -9.434 -10.997 -11.612 -12.403 -12.268 -12.997 -12.968 -13.367 -13.737 -14.125 -14.349 -14.675 -14.757 -14.655
5.800 -4.133 -3.312 -6.348 -9.343 -10.929 -11.552 -12.354 -12.219 -12.957 -12.933 -13.334 -13.710 -14.106 -14.334 -14.669 -14.759 -14.661
5.900 -4.032 -3.156 -6.249 -9.252 -10.860 -11.492 -12.304 -12.170 -12.917 -12.897 -13.301 -13.682 -14.086 -14.320 -14.664 -14.760 -14.667
6.000 -3.931 -2.997 -6.148 -9.158 -10.790 -11.431 -12.253 -12.120 -12.876 -12.859 -13.267 -13.653 -14.065 -14.304 -14.657 -14.761 -14.672
6.100 -3.830 -2.837 -6.047 -9.064 -10.718 -11.368 -12.202 -12.069 -12.833 -12.821 -13.232 -13.624 -14.043 -14.287 -14.649 -14.761 -14.678
6.200 -3.728 -2.676 -5.945 -8.968 -10.646 -11.305 -12.149 -12.016 -12.790 -12.783 -13.195 -13.593 -14.021 -14.270 -14.641 -14.761 -14.682
6.300 -3.625 -2.513 -5.843 -8.871 -10.572 -11.240 -12.095 -11.963 -12.746 -12.743 -13.158 -13.561 -13.997 -14.252 -14.633 -14.760 -14.687
6.400 -3.522 -2.348 -5.740 -8.772 -10.497 -11.174 -12.039 -11.909 -12.700 -12.702 -13.120 -13.529 -13.973 -14.233 -14.624 -14.759 -14.691
6.500 -3.420 -2.183 -5.637 -8.673 -10.421 -11.107 -11.984 -11.854 -12.654 -12.661 -13.082 -13.496 -13.948 -14.213 -14.614 -14.757 -14.694
6.600 -3.316 -2.015 -5.533 -8.571 -10.344 -11.039 -11.926 -11.797 -12.607 -12.618 -13.042 -13.462 -13.922 -14.193 -14.603 -14.755 -14.698
6.700 -3.213 -1.846 -5.429 -8.469 -10.266 -10.970 -11.868 -11.740 -12.558 -12.575 -13.001 -13.427 -13.895 -14.172 -14.592 -14.753 -14.701
6.800 -3.109 -1.676 -5.324 -8.366 -10.187 -10.900 -11.809 -11.682 -12.509 -12.532 -12.960 -13.391 -13.868 -14.150 -14.580 -14.750 -14.703
6.900 -3.005 -1.505 -5.219 -8.262 -10.107 -10.829 -11.750 -11.623 -12.460 -12.487 -12.918 -13.355 -13.840 -14.128 -14.568 -14.746 -14.706
7.000 -2.901 -1.333 -5.113 -8.156 -10.025 -10.757 -11.689 -11.564 -12.409 -12.442 -12.875 -13.317 -13.811 -14.104 -14.555 -14.742 -14.707
7.100 -2.795 -1.158 -5.007 -8.048 -9.943 -10.684 -11.627 -11.503 -12.357 -12.396 -12.831 -13.279 -13.781 -14.081 -14.542 -14.738 -14.709
7.200 -2.690 -0.982 -4.900 -7.940 -9.859 -10.610 -11.563 -11.441 -12.304 -12.348 -12.786 -13.240 -13.750 -14.056 -14.528 -14.733 -14.710
7.300 -2.584 -0.804 -4.792 -7.829 -9.774 -10.534 -11.499 -11.378 -12.250 -12.300 -12.740 -13.199 -13.719 -14.030 -14.513 -14.727 -14.711
7.400 -2.477 -0.624 -4.683 -7.718 -9.688 -10.458 -11.434 -11.314 -12.195 -12.252 -12.693 -13.158 -13.686 -14.004 -14.498 -14.721 -14.711
7.500 -2.370 -0.444 -4.575 -7.605 -9.601 -10.380 -11.368 -11.250 -12.139 -12.202 -12.646 -13.117 -13.653 -13.977 -14.482 -14.715 -14.711
7.600 -2.263 -0.261 -4.465 -7.491 -9.513 -10.302 -11.301 -11.184 -12.082 -12.152 -12.597 -13.074 -13.620 -13.950 -14.465 -14.708 -14.710
7.700 -2.154 -0.077 -4.355 -7.375 -9.423 -10.222 -11.232 -11.117 -12.024 -12.100 -12.548 -13.030 -13.585 -13.921 -14.448 -14.700 -14.709
7.800 -2.046 0.109 -4.244 -7.259 -9.333 -10.141 -11.163 -11.049 -11.966 -12.048 -12.498 -12.986 -13.549 -13.892 -14.430 -14.692 -14.708
7.900 -1.937 0.295 -4.133 -7.141 -9.241 -10.059 -11.093 -10.981 -11.906 -11.996 -12.447 -12.941 -13.513 -13.862 -14.412 -14.684 -14.706
8.000 -1.827 0.483 -4.022 -7.022 -9.149 -9.977 -11.022 -10.912 -11.846 -11.942 -12.395 -12.895 -13.477 -13.832 -14.393 -14.675 -14.704
8.100 -1.717 0.673 -3.909 -6.901 -9.055 -9.893 -10.949 -10.841 -11.784 -11.888 -12.343 -12.848 -13.439 -13.801 -14.374 -14.666 -14.702
8.200 -1.607 0.864 -3.797 -6.779 -8.960 -9.808 -10.876 -10.770 -11.722 -11.833 -12.289 -12.800 -13.401 -13.769 -14.354 -14.656 -14.699
8.300 -1.495 1.057 -3.683 -6.656 -8.864 -9.722 -10.802 -10.698 -11.658 -11.776 -12.235 -12.751 -13.361 -13.736 -14.333 -14.645 -14.696
8.400 -1.383 1.251 -3.568 -6.531 -8.767 -9.635 -10.726 -10.624 -11.594 -11.720 -12.180 -12.702 -13.321 -13.702 -14.311 -14.634 -14.692
8.500 -1.270 1.446 -3.454 -6.405 -8.669 -9.546 -10.650 -10.550 -11.528 -11.662 -12.124 -12.651 -13.280 -13.668 -14.289 -14.623 -14.688
8.600 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.700 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.800 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
8.900 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
9.000 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
9.100 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
9.200 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
9.300 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
9.400 -1.087 1.658 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
9.500 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
9.600 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
9.700 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
9.800 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
9.900 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
10.000 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
10.100 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
10.200 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
10.300 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
10.400 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.500 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
10.600 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
10.700 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
10.800 -0.825 1.920 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
10.900 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
11.000 -0.785 1.960 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
11.100 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
11.200 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
11.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
11.400 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
11.500 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
11.600 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
11.700 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
11.800 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.900 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
12.000 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
12.100 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
12.200 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
12.300 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.400 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
12.500 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.600 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
12.700 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.800 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
12.900 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
13.000 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
13.100 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
13.200 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
13.300 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
13.400 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
13.500 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
13.600 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
13.700 -0.200 2.545 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
13.800 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
13.900 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
14.000 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
14.100 -0.109 2.636 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
14.200 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.300 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
14.400 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
14.500 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
14.600 0.005 2.750 -2.178 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
14.700 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
14.800 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.000 -13.338 -13.405
14.900 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
15.000 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
