# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.609 -8.971 -10.582 -12.979 -13.904 -14.259 -14.727 -14.607 -15.043 -14.943 -15.220 -15.406 -15.564 -15.633 -15.691 -15.553 -15.312
3.100 -8.479 -8.815 -10.471 -12.903 -13.852 -14.219 -14.699 -14.578 -15.026 -14.927 -15.210 -15.404 -15.570 -15.645 -15.713 -15.581 -15.344
3.200 -8.348 -8.656 -10.359 -12.825 -13.799 -14.175 -14.669 -14.546 -15.007 -14.909 -15.198 -15.399 -15.574 -15.654 -15.732 -15.608 -15.375
3.300 -8.216 -8.494 -10.244 -12.744 -13.743 -14.129 -14.636 -14.512 -14.985 -14.888 -15.183 -15.392 -15.576 -15.662 -15.749 -15.632 -15.404
3.400 -8.084 -8.331 -10.128 -12.661 -13.685 -14.082 -14.601 -14.475 -14.961 -14.865 -15.166 -15.383 -15.576 -15.667 -15.764 -15.655 -15.431
3.500 -7.952 -8.166 -10.012 -12.577 -13.625 -14.032 -14.565 -14.438 -14.936 -14.841 -15.148 -15.372 -15.574 -15.672 -15.778 -15.677 -15.457
3.600 -7.818 -7.999 -9.894 -12.489 -13.563 -13.980 -14.526 -14.398 -14.908 -14.815 -15.128 -15.360 -15.570 -15.674 -15.790 -15.697 -15.482
3.700 -7.685 -7.829 -9.774 -12.399 -13.499 -13.926 -14.485 -14.356 -14.878 -14.787 -15.105 -15.345 -15.564 -15.674 -15.800 -15.715 -15.505
3.800 -7.551 -7.656 -9.653 -12.308 -13.432 -13.870 -14.443 -14.312 -14.847 -14.758 -15.081 -15.328 -15.557 -15.672 -15.809 -15.732 -15.527
3.900 -7.415 -7.480 -9.530 -12.213 -13.363 -13.812 -14.397 -14.266 -14.812 -14.726 -15.055 -15.309 -15.547 -15.669 -15.816 -15.747 -15.547
4.000 -7.279 -7.303 -9.406 -12.116 -13.292 -13.752 -14.350 -14.218 -14.777 -14.692 -15.027 -15.289 -15.536 -15.664 -15.821 -15.761 -15.566
4.100 -7.143 -7.123 -9.280 -12.017 -13.220 -13.689 -14.302 -14.168 -14.739 -14.658 -14.997 -15.267 -15.523 -15.657 -15.825 -15.774 -15.584
4.200 -7.006 -6.941 -9.154 -11.916 -13.145 -13.625 -14.251 -14.117 -14.700 -14.621 -14.966 -15.243 -15.509 -15.649 -15.828 -15.785 -15.601
4.300 -6.869 -6.756 -9.026 -11.813 -13.068 -13.559 -14.198 -14.063 -14.659 -14.583 -14.932 -15.217 -15.493 -15.639 -15.829 -15.795 -15.617
4.400 -6.731 -6.568 -8.896 -11.707 -12.989 -13.491 -14.143 -14.008 -14.616 -14.543 -14.897 -15.190 -15.475 -15.627 -15.829 -15.804 -15.631
4.500 -6.591 -6.376 -8.764 -11.598 -12.907 -13.420 -14.086 -13.951 -14.570 -14.501 -14.860 -15.160 -15.455 -15.614 -15.827 -15.811 -15.645
4.600 -6.451 -6.183 -8.632 -11.487 -12.824 -13.348 -14.028 -13.892 -14.523 -14.457 -14.822 -15.129 -15.434 -15.600 -15.823 -15.817 -15.657
4.700 -6.311 -5.986 -8.498 -11.374 -12.739 -13.274 -13.967 -13.831 -14.475 -14.413 -14.782 -15.097 -15.411 -15.583 -15.819 -15.823 -15.668
4.800 -6.170 -5.787 -8.363 -11.258 -12.651 -13.197 -13.904 -13.768 -14.424 -14.366 -14.740 -15.062 -15.387 -15.566 -15.813 -15.826 -15.678
4.900 -6.029 -5.585 -8.226 -11.140 -12.561 -13.119 -13.840 -13.704 -14.372 -14.318 -14.696 -15.026 -15.361 -15.547 -15.806 -15.829 -15.687
5.000 -5.887 -5.380 -8.089 -11.020 -12.470 -13.039 -13.774 -13.637 -14.318 -14.268 -14.651 -14.989 -15.334 -15.526 -15.797 -15.831 -15.695
5.100 -5.743 -5.172 -7.950 -10.897 -12.376 -12.956 -13.705 -13.569 -14.262 -14.217 -14.604 -14.949 -15.305 -15.504 -15.788 -15.831 -15.702
5.200 -5.600 -4.961 -7.809 -10.772 -12.280 -12.872 -13.635 -13.499 -14.204 -14.164 -14.555 -14.909 -15.274 -15.481 -15.777 -15.831 -15.709
5.300 -5.455 -4.746 -7.667 -10.643 -12.181 -12.785 -13.563 -13.427 -14.144 -14.109 -14.504 -14.866 -15.242 -15.456 -15.764 -15.829 -15.714
5.400 -5.309 -4.528 -7.523 -10.512 -12.081 -12.696 -13.488 -13.353 -14.083 -14.053 -14.452 -14.821 -15.208 -15.429 -15.751 -15.826 -15.718
5.500 -5.163 -4.307 -7.379 -10.380 -11.978 -12.606 -13.412 -13.278 -14.019 -13.996 -14.399 -14.776 -15.173 -15.402 -15.736 -15.822 -15.721
5.600 -5.017 -4.084 -7.234 -10.244 -11.874 -12.514 -13.334 -13.201 -13.955 -13.937 -14.344 -14.728 -15.137 -15.373 -15.720 -15.818 -15.724
5.700 -4.869 -3.857 -7.087 -10.106 -11.767 -12.419 -13.254 -13.121 -13.888 -13.876 -14.287 -14.679 -15.099 -15.342 -15.703 -15.812 -15.725
5.800 -4.720 -3.627 -6.939 -9.965 -11.658 -12.322 -13.172 -13.040 -13.819 -13.814 -14.228 -14.628 -15.059 -15.310 -15.684 -15.805 -15.726
5.900 -4.571 -3.394 -6.789 -9.822 -11.547 -12.223 -13.089 -12.958 -13.749 -13.750 -14.168 -14.576 -15.018 -15.277 -15.665 -15.797 -15.726
6.000 -4.421 -3.157 -6.638 -9.676 -11.433 -12.122 -13.003 -12.873 -13.676 -13.684 -14.106 -14.522 -14.976 -15.242 -15.644 -15.788 -15.725
6.100 -4.270 -2.917 -6.486 -9.527 -11.318 -12.019 -12.915 -12.786 -13.602 -13.617 -14.042 -14.466 -14.931 -15.206 -15.622 -15.778 -15.724
6.200 -4.117 -2.673 -6.332 -9.375 -11.199 -11.914 -12.825 -12.697 -13.526 -13.548 -13.977 -14.409 -14.886 -15.168 -15.599 -15.768 -15.721
6.300 -3.964 -2.426 -6.178 -9.220 -11.079 -11.806 -12.733 -12.607 -13.448 -13.478 -13.910 -14.349 -14.838 -15.129 -15.574 -15.756 -15.717
6.400 -3.810 -2.176 -6.022 -9.064 -10.957 -11.697 -12.639 -12.515 -13.368 -13.406 -13.841 -14.289 -14.790 -15.089 -15.549 -15.743 -15.713
6.500 -3.656 -1.924 -5.866 -8.905 -10.833 -11.586 -12.544 -12.422 -13.287 -13.334 -13.771 -14.227 -14.740 -15.047 -15.522 -15.729 -15.708
6.600 -3.500 -1.667 -5.707 -8.742 -10.706 -11.473 -12.446 -12.325 -13.204 -13.259 -13.699 -14.163 -14.688 -15.004 -15.494 -15.715 -15.702
6.700 -3.343 -1.407 -5.548 -8.578 -10.577 -11.357 -12.346 -12.228 -13.118 -13.182 -13.626 -14.097 -14.635 -14.960 -15.465 -15.699 -15.696
6.800 -3.185 -1.144 -5.387 -8.410 -10.445 -11.239 -12.244 -12.128 -13.031 -13.104 -13.551 -14.030 -14.581 -14.914 -15.435 -15.683 -15.688
6.900 -3.026 -0.877 -5.225 -8.240 -10.312 -11.120 -12.141 -12.027 -12.943 -13.025 -13.474 -13.962 -14.525 -14.867 -15.404 -15.665 -15.680
7.000 -2.866 -0.608 -5.062 -8.067 -10.176 -10.998 -12.035 -11.924 -12.852 -12.944 -13.396 -13.891 -14.467 -14.818 -15.372 -15.647 -15.671
7.100 -2.705 -0.335 -4.898 -7.892 -10.039 -10.874 -11.928 -11.819 -12.760 -12.861 -13.316 -13.819 -14.408 -14.768 -15.338 -15.628 -15.662
7.200 -2.542 -0.060 -4.732 -7.713 -9.899 -10.748 -11.818 -11.712 -12.665 -12.777 -13.234 -13.745 -14.348 -14.717 -15.303 -15.607 -15.651
7.300 -2.379 0.219 -4.565 -7.532 -9.756 -10.619 -11.706 -11.603 -12.569 -12.691 -13.151 -13.670 -14.285 -14.664 -15.267 -15.586 -15.640
7.400 -2.214 0.500 -4.397 -7.349 -9.612 -10.489 -11.592 -11.492 -12.471 -12.604 -13.066 -13.593 -14.222 -14.609 -15.230 -15.564 -15.628
7.500 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.199 -15.537 -15.604
7.600 -2.120 0.625 -4.303 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.509 -15.576
7.700 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
7.800 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.450 -15.518
7.900 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.083 -15.421 -15.488
8.000 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.391 -15.458
8.100 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
8.200 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
8.300 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
8.400 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
8.500 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
8.600 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.275
8.700 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
8.800 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
8.900 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
9.000 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
9.100 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
9.200 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
9.300 -1.596 1.149 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
9.400 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
9.500 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
9.600 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
9.700 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
9.800 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
9.900 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.000 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
10.100 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
10.200 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
10.300 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
10.400 -1.236 1.509 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
10.500 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
10.600 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
10.700 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
10.800 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
10.900 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
11.000 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
11.100 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
11.200 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
11.300 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
11.400 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
11.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
11.600 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
11.700 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
11.800 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
11.900 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
12.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
12.100 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
12.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
12.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
12.400 -0.598 2.147 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
12.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
12.600 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.700 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.800 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
12.900 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.000 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
13.100 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
13.200 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.300 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
13.400 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
13.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
13.600 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
13.700 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
13.800 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
13.900 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
14.000 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
14.100 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.200 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.300 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
14.400 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
14.500 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.600 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
14.700 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
14.800 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
14.900 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
15.000 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
