# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.452 -8.752 -10.466 -12.941 -13.925 -14.306 -14.808 -14.685 -15.155 -15.060 -15.354 -15.565 -15.753 -15.844 -15.944 -15.843 -15.626
3.100 -8.233 -8.490 -10.273 -12.795 -13.814 -14.210 -14.729 -14.604 -15.091 -14.997 -15.299 -15.519 -15.719 -15.817 -15.931 -15.841 -15.632
3.200 -8.008 -8.216 -10.071 -12.641 -13.696 -14.107 -14.645 -14.517 -15.021 -14.930 -15.240 -15.470 -15.682 -15.788 -15.915 -15.838 -15.638
3.300 -7.777 -7.931 -9.862 -12.479 -13.572 -13.998 -14.556 -14.427 -14.948 -14.859 -15.177 -15.418 -15.642 -15.757 -15.898 -15.832 -15.641
3.400 -7.542 -7.637 -9.648 -12.310 -13.443 -13.885 -14.463 -14.332 -14.873 -14.786 -15.113 -15.365 -15.603 -15.726 -15.880 -15.825 -15.638
3.500 -7.311 -7.342 -9.435 -12.140 -13.313 -13.771 -14.369 -14.237 -14.796 -14.713 -15.048 -15.311 -15.562 -15.694 -15.863 -15.817 -15.636
3.600 -7.078 -7.042 -9.219 -11.966 -13.179 -13.653 -14.272 -14.138 -14.716 -14.637 -14.979 -15.254 -15.519 -15.660 -15.844 -15.810 -15.635
3.700 -6.841 -6.731 -8.997 -11.783 -13.037 -13.529 -14.168 -14.034 -14.630 -14.556 -14.906 -15.193 -15.472 -15.622 -15.822 -15.800 -15.632
3.800 -6.599 -6.409 -8.769 -11.592 -12.889 -13.398 -14.059 -13.924 -14.540 -14.470 -14.828 -15.126 -15.421 -15.581 -15.797 -15.789 -15.629
3.900 -6.353 -6.076 -8.534 -11.393 -12.734 -13.261 -13.944 -13.808 -14.444 -14.379 -14.745 -15.056 -15.366 -15.536 -15.770 -15.776 -15.624
4.000 -6.103 -5.733 -8.295 -11.186 -12.573 -13.118 -13.823 -13.687 -14.342 -14.285 -14.658 -14.981 -15.307 -15.488 -15.740 -15.761 -15.619
4.100 -5.856 -5.387 -8.055 -10.976 -12.410 -12.973 -13.701 -13.564 -14.239 -14.188 -14.569 -14.904 -15.246 -15.438 -15.709 -15.745 -15.612
4.200 -5.609 -5.037 -7.815 -10.763 -12.243 -12.824 -13.575 -13.439 -14.133 -14.090 -14.477 -14.825 -15.184 -15.386 -15.676 -15.728 -15.605
4.300 -5.359 -4.676 -7.570 -10.541 -12.070 -12.670 -13.444 -13.308 -14.022 -13.987 -14.381 -14.741 -15.117 -15.331 -15.641 -15.709 -15.597
4.400 -5.106 -4.305 -7.321 -10.312 -11.890 -12.510 -13.307 -13.172 -13.907 -13.880 -14.281 -14.653 -15.046 -15.272 -15.602 -15.688 -15.587
4.500 -4.849 -3.923 -7.066 -10.075 -11.704 -12.343 -13.164 -13.031 -13.785 -13.768 -14.175 -14.561 -14.972 -15.210 -15.561 -15.664 -15.575
4.600 -4.590 -3.531 -6.808 -9.831 -11.511 -12.171 -13.017 -12.885 -13.660 -13.653 -14.066 -14.465 -14.894 -15.144 -15.517 -15.639 -15.561
4.700 -4.327 -3.128 -6.545 -9.578 -11.312 -11.993 -12.864 -12.733 -13.529 -13.533 -13.952 -14.364 -14.812 -15.075 -15.471 -15.611 -15.546
4.800 -4.065 -2.720 -6.281 -9.321 -11.110 -11.812 -12.707 -12.579 -13.395 -13.411 -13.836 -14.260 -14.727 -15.003 -15.422 -15.582 -15.530
4.900 -3.804 -2.308 -6.018 -9.060 -10.905 -11.628 -12.548 -12.422 -13.259 -13.287 -13.717 -14.155 -14.641 -14.930 -15.372 -15.552 -15.513
5.000 -3.542 -1.888 -5.753 -8.794 -10.695 -11.439 -12.385 -12.262 -13.118 -13.160 -13.595 -14.046 -14.551 -14.853 -15.320 -15.520 -15.494
5.100 -3.278 -1.459 -5.485 -8.520 -10.479 -11.245 -12.217 -12.097 -12.974 -13.028 -13.469 -13.932 -14.458 -14.774 -15.264 -15.485 -15.474
5.200 -3.011 -1.022 -5.214 -8.240 -10.258 -11.046 -12.044 -11.927 -12.825 -12.894 -13.339 -13.815 -14.361 -14.691 -15.206 -15.449 -15.452
5.300 -2.742 -0.576 -4.940 -7.953 -10.032 -10.842 -11.866 -11.753 -12.671 -12.755 -13.205 -13.694 -14.260 -14.604 -15.146 -15.411 -15.428
5.400 -2.472 -0.125 -4.665 -7.661 -9.801 -10.634 -11.684 -11.575 -12.514 -12.614 -13.068 -13.570 -14.157 -14.515 -15.083 -15.370 -15.403
5.500 -2.200 0.332 -4.388 -7.364 -9.566 -10.421 -11.498 -11.394 -12.352 -12.469 -12.927 -13.442 -14.050 -14.423 -15.017 -15.328 -15.376
5.600 -1.928 0.790 -4.111 -7.063 -9.327 -10.205 -11.309 -11.209 -12.187 -12.321 -12.783 -13.311 -13.940 -14.328 -14.949 -15.283 -15.348
5.700 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
5.800 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
5.900 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
6.000 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
6.100 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
6.200 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
6.300 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
6.400 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
6.500 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
6.600 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
6.700 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.760
6.800 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
6.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
7.000 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
7.100 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
7.200 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
7.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
7.400 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
7.500 -0.894 1.851 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
7.600 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
7.700 -0.797 1.948 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
7.800 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
7.900 -0.703 2.042 -2.886 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
8.000 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
8.100 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
8.200 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
8.300 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
8.400 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
8.500 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
8.600 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
8.700 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
8.800 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
8.900 -0.284 2.461 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
9.000 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
9.100 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
9.200 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
9.300 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
9.400 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
9.500 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
9.600 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.429 -13.496
9.700 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
9.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
9.900 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
10.000 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
10.100 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
10.200 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
10.300 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
10.400 0.192 2.937 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
10.500 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
10.600 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
10.700 0.269 3.014 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
10.800 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
10.900 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
11.000 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
11.100 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
11.200 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.069
11.300 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
11.400 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
11.500 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
11.600 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.700 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
11.800 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
11.900 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
12.000 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
12.100 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
12.200 0.593 3.338 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
12.300 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
12.400 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
12.500 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.402 -12.740 -12.807
12.600 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
12.700 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
12.800 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
12.900 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
13.000 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
13.100 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
13.200 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
13.300 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.669
13.400 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
13.500 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
13.600 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
13.700 0.850 3.595 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
13.800 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
13.900 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
14.000 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.493 -12.560
14.100 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.478 -12.545
14.200 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
14.300 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.110 -12.448 -12.515
14.400 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.433 -12.500
14.500 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.323 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.081 -12.419 -12.486
14.600 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
14.700 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.391 -12.458
14.800 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
14.900 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
15.000 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
