# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.744 -8.199 -9.625 -11.864 -12.699 -13.025 -13.462 -13.351 -13.770 -13.689 -13.959 -14.161 -14.369 -14.491 -14.689 -14.719 -14.613
1.800 -7.571 -7.998 -9.484 -11.777 -12.642 -12.978 -13.427 -13.314 -13.743 -13.660 -13.935 -14.139 -14.347 -14.468 -14.665 -14.694 -14.588
1.900 -7.399 -7.795 -9.342 -11.687 -12.584 -12.933 -13.397 -13.281 -13.722 -13.637 -13.918 -14.127 -14.337 -14.457 -14.649 -14.674 -14.567
2.000 -7.235 -7.599 -9.206 -11.599 -12.529 -12.891 -13.371 -13.253 -13.709 -13.622 -13.911 -14.125 -14.339 -14.459 -14.646 -14.660 -14.544
2.100 -7.067 -7.394 -9.064 -11.505 -12.468 -12.843 -13.340 -13.219 -13.690 -13.604 -13.899 -14.120 -14.339 -14.461 -14.646 -14.653 -14.529
2.200 -6.896 -7.185 -8.918 -11.405 -12.402 -12.790 -13.304 -13.181 -13.667 -13.581 -13.883 -14.113 -14.338 -14.463 -14.647 -14.650 -14.521
2.300 -6.731 -6.979 -8.774 -11.306 -12.335 -12.737 -13.267 -13.142 -13.643 -13.558 -13.867 -14.104 -14.336 -14.464 -14.651 -14.651 -14.518
2.400 -6.568 -6.773 -8.632 -11.205 -12.266 -12.681 -13.228 -13.101 -13.617 -13.533 -13.849 -14.094 -14.334 -14.466 -14.656 -14.655 -14.518
2.500 -6.399 -6.557 -8.483 -11.096 -12.191 -12.619 -13.183 -13.055 -13.585 -13.503 -13.826 -14.079 -14.327 -14.464 -14.660 -14.659 -14.521
2.600 -6.231 -6.339 -8.332 -10.984 -12.112 -12.554 -13.134 -13.005 -13.551 -13.470 -13.800 -14.061 -14.319 -14.461 -14.663 -14.664 -14.525
2.700 -6.066 -6.122 -8.183 -10.871 -12.032 -12.488 -13.085 -12.954 -13.515 -13.437 -13.772 -14.042 -14.310 -14.457 -14.666 -14.670 -14.531
2.800 -5.903 -5.906 -8.035 -10.758 -11.952 -12.420 -13.034 -12.902 -13.477 -13.402 -13.744 -14.022 -14.299 -14.451 -14.668 -14.676 -14.538
2.900 -5.737 -5.681 -7.881 -10.638 -11.865 -12.347 -12.977 -12.844 -13.435 -13.362 -13.711 -13.998 -14.284 -14.443 -14.668 -14.682 -14.545
3.000 -5.569 -5.452 -7.726 -10.513 -11.775 -12.271 -12.918 -12.784 -13.389 -13.320 -13.674 -13.970 -14.267 -14.432 -14.667 -14.686 -14.552
3.100 -5.401 -5.220 -7.568 -10.386 -11.682 -12.191 -12.855 -12.721 -13.341 -13.276 -13.636 -13.940 -14.248 -14.419 -14.664 -14.690 -14.559
3.200 -5.236 -4.990 -7.413 -10.258 -11.588 -12.111 -12.792 -12.657 -13.292 -13.230 -13.596 -13.909 -14.227 -14.406 -14.661 -14.694 -14.566
3.300 -5.071 -4.756 -7.257 -10.128 -11.492 -12.029 -12.726 -12.590 -13.240 -13.183 -13.554 -13.876 -14.205 -14.390 -14.656 -14.696 -14.572
3.400 -4.904 -4.516 -7.096 -9.992 -11.391 -11.941 -12.656 -12.520 -13.184 -13.132 -13.508 -13.839 -14.179 -14.372 -14.649 -14.698 -14.578
3.500 -4.735 -4.271 -6.934 -9.853 -11.287 -11.851 -12.582 -12.447 -13.126 -13.078 -13.460 -13.800 -14.152 -14.351 -14.641 -14.698 -14.583
3.600 -4.565 -4.021 -6.769 -9.709 -11.179 -11.757 -12.506 -12.370 -13.064 -13.022 -13.409 -13.758 -14.121 -14.328 -14.630 -14.697 -14.588
3.700 -4.396 -3.771 -6.605 -9.563 -11.070 -11.662 -12.428 -12.292 -13.001 -12.964 -13.357 -13.714 -14.089 -14.304 -14.619 -14.695 -14.592
3.800 -4.229 -3.519 -6.441 -9.416 -10.959 -11.565 -12.348 -12.213 -12.936 -12.905 -13.302 -13.669 -14.056 -14.278 -14.606 -14.693 -14.595
3.900 -4.060 -3.262 -6.275 -9.265 -10.844 -11.465 -12.265 -12.131 -12.868 -12.844 -13.246 -13.621 -14.020 -14.251 -14.592 -14.689 -14.598
4.000 -3.889 -2.999 -6.105 -9.109 -10.726 -11.361 -12.178 -12.045 -12.796 -12.779 -13.186 -13.570 -13.981 -14.220 -14.576 -14.684 -14.600
4.100 -3.717 -2.732 -5.935 -8.950 -10.604 -11.254 -12.089 -11.956 -12.723 -12.712 -13.123 -13.517 -13.941 -14.188 -14.558 -14.678 -14.601
4.200 -3.544 -2.459 -5.761 -8.786 -10.479 -11.144 -11.996 -11.865 -12.646 -12.643 -13.058 -13.461 -13.898 -14.153 -14.538 -14.671 -14.601
4.300 -3.370 -2.184 -5.588 -8.620 -10.351 -11.031 -11.901 -11.771 -12.567 -12.572 -12.991 -13.403 -13.853 -14.117 -14.517 -14.662 -14.601
4.400 -3.197 -1.906 -5.414 -8.451 -10.222 -10.917 -11.805 -11.676 -12.486 -12.499 -12.923 -13.344 -13.806 -14.080 -14.495 -14.653 -14.600
4.500 -3.024 -1.625 -5.239 -8.280 -10.090 -10.800 -11.706 -11.578 -12.403 -12.425 -12.852 -13.282 -13.758 -14.040 -14.472 -14.643 -14.598
4.600 -2.849 -1.340 -5.063 -8.104 -9.955 -10.680 -11.604 -11.478 -12.318 -12.348 -12.779 -13.218 -13.708 -13.999 -14.447 -14.631 -14.596
4.700 -2.671 -1.047 -4.883 -7.924 -9.815 -10.556 -11.498 -11.374 -12.228 -12.268 -12.703 -13.151 -13.654 -13.955 -14.419 -14.618 -14.592
4.800 -2.493 -0.751 -4.702 -7.740 -9.673 -10.430 -11.390 -11.269 -12.137 -12.186 -12.625 -13.082 -13.599 -13.910 -14.391 -14.604 -14.587
4.900 -2.313 -0.450 -4.520 -7.553 -9.528 -10.300 -11.279 -11.160 -12.043 -12.102 -12.544 -13.011 -13.542 -13.862 -14.361 -14.588 -14.582
5.000 -2.132 -0.145 -4.335 -7.361 -9.379 -10.167 -11.165 -11.048 -11.946 -12.015 -12.461 -12.937 -13.482 -13.813 -14.329 -14.572 -14.575
5.100 -1.951 0.162 -4.151 -7.168 -9.229 -10.033 -11.049 -10.935 -11.847 -11.927 -12.376 -12.861 -13.421 -13.761 -14.296 -14.554 -14.568
5.200 -1.769 0.472 -3.966 -6.972 -9.076 -9.896 -10.931 -10.820 -11.747 -11.837 -12.289 -12.784 -13.359 -13.709 -14.261 -14.536 -14.560
5.300 -1.587 0.784 -3.779 -6.773 -8.921 -9.757 -10.811 -10.702 -11.644 -11.746 -12.201 -12.704 -13.294 -13.654 -14.226 -14.516 -14.551
5.400 -1.403 1.100 -3.592 -6.571 -8.763 -9.615 -10.688 -10.582 -11.538 -11.652 -12.110 -12.622 -13.227 -13.598 -14.188 -14.495 -14.541
5.500 -1.217 1.419 -3.403 -6.365 -8.602 -9.470 -10.562 -10.460 -11.430 -11.556 -12.016 -12.538 -13.158 -13.539 -14.149 -14.472 -14.530
5.600 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.515
5.700 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
5.800 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
5.900 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
6.000 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
6.100 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.358
6.200 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
6.300 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.293
6.400 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
6.500 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.226
6.600 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.192
6.700 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
6.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
6.900 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
7.000 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
7.100 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
7.200 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
7.300 -0.490 2.255 -2.673 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
7.400 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
7.500 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
7.600 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
7.700 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
7.800 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
7.900 -0.271 2.474 -2.454 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
8.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
8.100 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
8.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
8.300 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
8.400 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
8.500 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
8.600 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
8.700 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
8.800 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
8.900 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
9.000 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
9.100 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
9.200 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
9.300 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
9.400 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
9.500 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
9.600 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
9.700 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
9.800 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
9.900 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
10.000 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
10.100 0.530 3.275 -1.653 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
10.200 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
10.300 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
10.400 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
10.500 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
10.600 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
10.700 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
10.800 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
10.900 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
11.000 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
11.100 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.195 -12.533 -12.600
11.200 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
11.300 0.916 3.661 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
11.400 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.105 -12.443 -12.510
11.500 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.076 -12.414 -12.481
11.600 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
11.700 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
11.800 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
11.900 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
12.000 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.161 -9.298 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
12.100 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
12.200 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
12.300 1.191 3.937 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.083 -9.220 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
12.400 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
12.500 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.147 -12.214
12.600 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
12.700 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.985 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
12.800 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
12.900 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
13.000 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
13.100 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
13.200 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
13.300 1.424 4.169 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.965 -12.032
13.400 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.011
13.500 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
13.600 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.902 -11.969
13.700 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
13.800 1.526 4.271 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.863 -11.930
13.900 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
14.000 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
14.100 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.872
14.200 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
14.300 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
14.400 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
14.500 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
14.600 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
14.700 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
14.800 1.706 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.344 -11.682 -11.749
14.900 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.665 -11.733
15.000 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
