# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.220 -8.729 -9.967 -12.058 -12.879 -13.213 -13.668 -13.556 -13.997 -13.914 -14.195 -14.405 -14.607 -14.711 -14.844 -14.778 -14.586
1.800 -8.039 -8.549 -9.802 -11.894 -12.705 -13.035 -13.490 -13.379 -13.824 -13.747 -14.030 -14.250 -14.470 -14.591 -14.757 -14.723 -14.555
1.900 -7.880 -8.386 -9.666 -11.775 -12.578 -12.903 -13.351 -13.242 -13.683 -13.610 -13.892 -14.115 -14.346 -14.477 -14.671 -14.667 -14.522
2.000 -7.735 -8.231 -9.546 -11.684 -12.486 -12.808 -13.249 -13.141 -13.575 -13.503 -13.782 -14.003 -14.238 -14.376 -14.589 -14.611 -14.486
2.100 -7.590 -8.072 -9.429 -11.604 -12.414 -12.736 -13.174 -13.065 -13.493 -13.421 -13.697 -13.914 -14.148 -14.288 -14.515 -14.558 -14.451
2.200 -7.448 -7.913 -9.314 -11.530 -12.355 -12.679 -13.118 -13.008 -13.434 -13.358 -13.633 -13.846 -14.075 -14.214 -14.448 -14.507 -14.418
2.300 -7.310 -7.755 -9.202 -11.459 -12.303 -12.633 -13.075 -12.964 -13.390 -13.311 -13.586 -13.795 -14.018 -14.155 -14.390 -14.461 -14.386
2.400 -7.171 -7.595 -9.089 -11.388 -12.258 -12.597 -13.050 -12.936 -13.371 -13.290 -13.569 -13.779 -13.999 -14.132 -14.354 -14.413 -14.329
2.500 -7.031 -7.430 -8.972 -11.313 -12.209 -12.558 -13.024 -12.908 -13.353 -13.271 -13.554 -13.767 -13.987 -14.116 -14.328 -14.372 -14.279
2.600 -6.891 -7.263 -8.855 -11.236 -12.158 -12.518 -12.996 -12.879 -13.334 -13.250 -13.539 -13.756 -13.976 -14.104 -14.308 -14.340 -14.237
2.700 -6.753 -7.097 -8.738 -11.158 -12.106 -12.476 -12.967 -12.848 -13.314 -13.230 -13.523 -13.745 -13.967 -14.094 -14.292 -14.315 -14.204
2.800 -6.614 -6.929 -8.619 -11.077 -12.051 -12.432 -12.936 -12.814 -13.292 -13.207 -13.506 -13.733 -13.958 -14.086 -14.280 -14.295 -14.177
2.900 -6.471 -6.754 -8.496 -10.991 -11.992 -12.384 -12.901 -12.778 -13.268 -13.183 -13.487 -13.719 -13.949 -14.077 -14.270 -14.280 -14.155
3.000 -6.331 -6.580 -8.374 -10.904 -11.932 -12.334 -12.865 -12.740 -13.241 -13.157 -13.466 -13.704 -13.939 -14.069 -14.262 -14.268 -14.139
3.100 -6.189 -6.403 -8.249 -10.814 -11.869 -12.282 -12.826 -12.700 -13.213 -13.129 -13.444 -13.689 -13.929 -14.062 -14.255 -14.258 -14.126
3.200 -6.048 -6.225 -8.125 -10.722 -11.805 -12.228 -12.786 -12.658 -13.183 -13.101 -13.421 -13.672 -13.918 -14.054 -14.250 -14.251 -14.116
3.300 -5.906 -6.043 -7.997 -10.627 -11.737 -12.171 -12.742 -12.613 -13.151 -13.070 -13.396 -13.653 -13.906 -14.045 -14.245 -14.246 -14.109
3.400 -5.761 -5.856 -7.867 -10.529 -11.666 -12.111 -12.696 -12.566 -13.116 -13.036 -13.368 -13.632 -13.892 -14.035 -14.239 -14.242 -14.103
3.500 -5.618 -5.669 -7.737 -10.429 -11.594 -12.050 -12.649 -12.518 -13.080 -13.002 -13.339 -13.610 -13.877 -14.025 -14.235 -14.239 -14.100
3.600 -5.474 -5.478 -7.604 -10.326 -11.518 -11.986 -12.599 -12.467 -13.042 -12.966 -13.308 -13.586 -13.861 -14.014 -14.230 -14.237 -14.099
3.700 -5.329 -5.286 -7.471 -10.221 -11.441 -11.921 -12.547 -12.414 -13.002 -12.928 -13.275 -13.560 -13.844 -14.002 -14.224 -14.236 -14.098
3.800 -5.184 -5.090 -7.336 -10.113 -11.362 -11.853 -12.493 -12.360 -12.959 -12.889 -13.241 -13.533 -13.826 -13.988 -14.219 -14.234 -14.098
3.900 -5.038 -4.891 -7.200 -10.002 -11.280 -11.782 -12.437 -12.303 -12.915 -12.848 -13.205 -13.504 -13.806 -13.973 -14.212 -14.233 -14.099
4.000 -4.889 -4.687 -7.060 -9.887 -11.195 -11.708 -12.378 -12.243 -12.868 -12.804 -13.166 -13.473 -13.784 -13.957 -14.205 -14.232 -14.101
4.100 -4.742 -4.482 -6.921 -9.771 -11.108 -11.634 -12.317 -12.182 -12.820 -12.759 -13.126 -13.441 -13.761 -13.940 -14.197 -14.230 -14.102
4.200 -4.593 -4.273 -6.779 -9.652 -11.018 -11.556 -12.254 -12.119 -12.769 -12.712 -13.084 -13.407 -13.736 -13.921 -14.188 -14.228 -14.104
4.300 -4.445 -4.062 -6.637 -9.531 -10.927 -11.477 -12.190 -12.054 -12.717 -12.664 -13.041 -13.371 -13.710 -13.902 -14.178 -14.226 -14.106
4.400 -4.295 -3.848 -6.493 -9.407 -10.834 -11.395 -12.123 -11.987 -12.663 -12.615 -12.995 -13.333 -13.683 -13.881 -14.168 -14.223 -14.108
4.500 -4.145 -3.630 -6.347 -9.280 -10.738 -11.311 -12.054 -11.918 -12.607 -12.563 -12.948 -13.294 -13.653 -13.858 -14.156 -14.220 -14.109
4.600 -3.993 -3.407 -6.200 -9.149 -10.638 -11.224 -11.982 -11.846 -12.548 -12.509 -12.899 -13.253 -13.622 -13.834 -14.143 -14.216 -14.111
4.700 -3.840 -3.181 -6.050 -9.016 -10.537 -11.135 -11.908 -11.773 -12.487 -12.454 -12.848 -13.210 -13.590 -13.808 -14.129 -14.211 -14.111
4.800 -3.688 -2.953 -5.900 -8.880 -10.433 -11.044 -11.832 -11.698 -12.425 -12.397 -12.795 -13.165 -13.556 -13.781 -14.115 -14.206 -14.112
4.900 -3.534 -2.720 -5.748 -8.741 -10.327 -10.951 -11.754 -11.620 -12.360 -12.338 -12.741 -13.118 -13.520 -13.753 -14.099 -14.200 -14.112
5.000 -3.380 -2.485 -5.596 -8.600 -10.219 -10.856 -11.674 -11.541 -12.294 -12.278 -12.684 -13.070 -13.483 -13.723 -14.082 -14.193 -14.111
5.100 -3.225 -2.246 -5.442 -8.456 -10.109 -10.758 -11.592 -11.460 -12.226 -12.216 -12.627 -13.020 -13.445 -13.692 -14.063 -14.185 -14.110
5.200 -3.069 -2.003 -5.287 -8.310 -9.996 -10.658 -11.508 -11.377 -12.156 -12.152 -12.567 -12.969 -13.404 -13.660 -14.044 -14.177 -14.108
5.300 -2.912 -1.757 -5.130 -8.160 -9.880 -10.556 -11.422 -11.291 -12.084 -12.087 -12.505 -12.915 -13.362 -13.625 -14.023 -14.167 -14.106
5.400 -2.754 -1.506 -4.971 -8.006 -9.762 -10.451 -11.333 -11.204 -12.009 -12.020 -12.442 -12.860 -13.319 -13.590 -14.002 -14.157 -14.103
5.500 -2.595 -1.251 -4.811 -7.850 -9.641 -10.344 -11.242 -11.114 -11.932 -11.950 -12.376 -12.803 -13.273 -13.552 -13.978 -14.145 -14.099
5.600 -2.436 -0.994 -4.651 -7.692 -9.519 -10.236 -11.150 -11.023 -11.854 -11.880 -12.309 -12.744 -13.227 -13.514 -13.954 -14.133 -14.095
5.700 -2.276 -0.733 -4.489 -7.530 -9.394 -10.124 -11.055 -10.930 -11.774 -11.808 -12.241 -12.684 -13.179 -13.474 -13.929 -14.120 -14.090
5.800 -2.115 -0.468 -4.326 -7.366 -9.266 -10.011 -10.957 -10.834 -11.692 -11.734 -12.170 -12.621 -13.129 -13.432 -13.902 -14.106 -14.084
5.900 -1.954 -0.201 -4.162 -7.200 -9.137 -9.896 -10.859 -10.738 -11.608 -11.659 -12.098 -12.558 -13.077 -13.390 -13.875 -14.091 -14.077
6.000 -1.792 0.070 -3.998 -7.030 -9.006 -9.778 -10.758 -10.639 -11.523 -11.582 -12.024 -12.492 -13.024 -13.345 -13.846 -14.075 -14.070
6.100 -1.629 0.344 -3.832 -6.858 -8.872 -9.659 -10.655 -10.538 -11.435 -11.504 -11.949 -12.425 -12.970 -13.300 -13.816 -14.059 -14.062
6.200 -1.465 0.621 -3.665 -6.684 -8.737 -9.537 -10.550 -10.436 -11.345 -11.424 -11.872 -12.356 -12.914 -13.252 -13.784 -14.041 -14.053
6.300 -1.300 0.901 -3.497 -6.507 -8.598 -9.413 -10.443 -10.331 -11.254 -11.342 -11.793 -12.285 -12.856 -13.203 -13.751 -14.022 -14.044
6.400 -1.134 1.184 -3.328 -6.327 -8.458 -9.287 -10.334 -10.225 -11.160 -11.258 -11.712 -12.212 -12.796 -13.153 -13.717 -14.002 -14.033
6.500 -0.969 1.467 -3.160 -6.146 -8.316 -9.160 -10.224 -10.117 -11.065 -11.174 -11.630 -12.138 -12.736 -13.101 -13.682 -13.981 -14.022
6.600 -0.803 1.752 -2.991 -5.963 -8.173 -9.031 -10.112 -10.007 -10.969 -11.087 -11.546 -12.063 -12.673 -13.048 -13.646 -13.960 -14.010
6.700 -0.637 2.036 -2.821 -5.779 -8.028 -8.900 -9.998 -9.896 -10.870 -11.000 -11.461 -11.985 -12.609 -12.994 -13.609 -13.937 -13.998
6.800 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
6.900 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
7.000 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
7.100 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
7.200 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
7.300 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
7.400 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
7.500 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
7.600 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
7.700 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
7.800 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
7.900 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
8.000 -0.150 2.595 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
8.100 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
8.200 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
8.300 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
8.400 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
8.500 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
8.600 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.408
8.700 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
8.800 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
8.900 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.307
9.000 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
9.100 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
9.200 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
9.300 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
9.400 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
9.500 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
9.600 0.386 3.131 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
9.700 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
9.800 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
9.900 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
10.000 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
10.100 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
10.200 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.801 -12.868
10.300 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
10.400 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.396 -12.734 -12.801
10.500 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.363 -12.701 -12.768
10.600 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
10.700 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.635 -12.702
10.800 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
10.900 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.638
11.000 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.605
11.100 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.507 -12.574
11.200 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
11.300 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.443 -12.510
11.400 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
11.500 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
11.600 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
11.700 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.388
11.800 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
11.900 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
12.000 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
12.100 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
12.200 1.215 3.961 -0.967 -3.915 -6.188 -7.069 -8.177 -8.078 -9.059 -9.196 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
12.300 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
12.400 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
12.500 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
12.600 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.061 -12.128
12.700 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.920 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.034 -12.101
12.800 1.381 4.126 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.008 -12.075
12.900 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
13.000 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.841 -8.977 -9.440 -9.969 -10.602 -10.992 -11.618 -11.955 -12.022
13.100 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
13.200 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
13.300 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
13.400 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.891 -11.517 -11.855 -11.922
13.500 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
13.600 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.806 -11.873
13.700 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
13.800 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.760 -11.827
13.900 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
14.000 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
14.100 1.697 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.596 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.354 -11.692 -11.759
14.200 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.333 -11.670 -11.737
14.300 1.740 4.485 -0.443 -3.390 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.649 -11.716
14.400 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.664 -11.290 -11.627 -11.694
14.500 1.782 4.527 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.607 -11.674
14.600 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
14.700 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
14.800 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.450 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.208 -11.546 -11.613
14.900 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.412 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.526 -11.593
15.000 1.881 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.393 -8.529 -8.992 -9.521 -10.154 -10.544 -11.170 -11.507 -11.574
