# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.054 -11.620 -12.676 -14.519 -15.118 -15.339 -15.624 -15.537 -15.794 -15.703 -15.878 -15.955 -15.987 -15.971 -15.875 -15.597 -15.257
1.900 -10.785 -11.340 -12.458 -14.376 -15.015 -15.253 -15.562 -15.469 -15.750 -15.656 -15.846 -15.936 -15.983 -15.977 -15.899 -15.634 -15.303
2.000 -10.528 -11.070 -12.245 -14.231 -14.908 -15.162 -15.493 -15.396 -15.699 -15.603 -15.806 -15.910 -15.973 -15.977 -15.916 -15.666 -15.344
2.100 -10.286 -10.812 -12.041 -14.087 -14.801 -15.070 -15.422 -15.321 -15.645 -15.547 -15.763 -15.881 -15.958 -15.971 -15.927 -15.692 -15.380
2.200 -10.065 -10.576 -11.854 -13.954 -14.700 -14.983 -15.354 -15.250 -15.593 -15.494 -15.721 -15.850 -15.941 -15.964 -15.937 -15.716 -15.413
2.300 -9.847 -10.339 -11.668 -13.820 -14.597 -14.893 -15.283 -15.176 -15.537 -15.438 -15.675 -15.816 -15.921 -15.953 -15.942 -15.735 -15.441
2.400 -9.628 -10.100 -11.482 -13.684 -14.492 -14.802 -15.209 -15.099 -15.479 -15.379 -15.626 -15.779 -15.897 -15.938 -15.943 -15.750 -15.466
2.500 -9.416 -9.865 -11.301 -13.552 -14.391 -14.713 -15.138 -15.025 -15.421 -15.322 -15.578 -15.741 -15.872 -15.922 -15.943 -15.764 -15.489
2.600 -9.209 -9.633 -11.124 -13.423 -14.292 -14.627 -15.068 -14.952 -15.365 -15.266 -15.530 -15.704 -15.846 -15.905 -15.941 -15.776 -15.510
2.700 -8.997 -9.391 -10.941 -13.289 -14.189 -14.537 -14.995 -14.877 -15.305 -15.207 -15.480 -15.664 -15.818 -15.885 -15.936 -15.785 -15.528
2.800 -8.779 -9.140 -10.751 -13.149 -14.082 -14.443 -14.918 -14.798 -15.243 -15.146 -15.427 -15.621 -15.788 -15.862 -15.929 -15.791 -15.544
2.900 -8.558 -8.881 -10.557 -13.005 -13.971 -14.346 -14.839 -14.717 -15.178 -15.082 -15.372 -15.576 -15.755 -15.838 -15.920 -15.795 -15.558
3.000 -8.343 -8.626 -10.368 -12.863 -13.863 -14.251 -14.762 -14.637 -15.115 -15.020 -15.318 -15.532 -15.723 -15.814 -15.910 -15.799 -15.571
3.100 -8.124 -8.362 -10.173 -12.715 -13.750 -14.152 -14.681 -14.554 -15.049 -14.956 -15.262 -15.486 -15.689 -15.788 -15.899 -15.801 -15.583
3.200 -7.898 -8.086 -9.970 -12.559 -13.630 -14.047 -14.594 -14.466 -14.978 -14.887 -15.201 -15.435 -15.651 -15.759 -15.885 -15.801 -15.592
3.300 -7.668 -7.800 -9.761 -12.395 -13.504 -13.937 -14.503 -14.373 -14.903 -14.815 -15.136 -15.382 -15.611 -15.727 -15.869 -15.799 -15.600
3.400 -7.433 -7.504 -9.546 -12.225 -13.373 -13.821 -14.407 -14.275 -14.823 -14.738 -15.068 -15.324 -15.567 -15.693 -15.850 -15.795 -15.606
3.500 -7.202 -7.209 -9.332 -12.053 -13.241 -13.705 -14.310 -14.178 -14.744 -14.662 -14.999 -15.267 -15.523 -15.658 -15.832 -15.790 -15.610
3.600 -6.970 -6.908 -9.117 -11.878 -13.106 -13.586 -14.212 -14.079 -14.663 -14.585 -14.931 -15.210 -15.480 -15.624 -15.813 -15.782 -15.610
3.700 -6.734 -6.596 -8.895 -11.694 -12.964 -13.461 -14.108 -13.974 -14.577 -14.504 -14.857 -15.148 -15.432 -15.586 -15.791 -15.773 -15.608
3.800 -6.493 -6.272 -8.666 -11.502 -12.815 -13.330 -13.999 -13.863 -14.486 -14.418 -14.779 -15.081 -15.381 -15.544 -15.766 -15.762 -15.605
3.900 -6.247 -5.939 -8.432 -11.302 -12.660 -13.192 -13.883 -13.747 -14.389 -14.327 -14.696 -15.010 -15.326 -15.500 -15.739 -15.749 -15.601
4.000 -5.998 -5.595 -8.193 -11.094 -12.498 -13.049 -13.762 -13.626 -14.288 -14.232 -14.608 -14.935 -15.267 -15.451 -15.709 -15.735 -15.595
4.100 -5.752 -5.248 -7.954 -10.884 -12.334 -12.903 -13.639 -13.503 -14.184 -14.136 -14.519 -14.858 -15.206 -15.401 -15.678 -15.719 -15.590
4.200 -5.506 -4.897 -7.714 -10.670 -12.166 -12.754 -13.513 -13.377 -14.078 -14.037 -14.427 -14.778 -15.143 -15.349 -15.645 -15.702 -15.583
4.300 -5.257 -4.536 -7.470 -10.448 -11.993 -12.600 -13.381 -13.246 -13.967 -13.934 -14.330 -14.695 -15.076 -15.293 -15.610 -15.683 -15.574
4.400 -5.005 -4.164 -7.221 -10.219 -11.813 -12.439 -13.244 -13.109 -13.850 -13.827 -14.230 -14.606 -15.005 -15.234 -15.571 -15.662 -15.564
4.500 -4.749 -3.781 -6.967 -9.981 -11.626 -12.272 -13.101 -12.968 -13.729 -13.715 -14.124 -14.514 -14.930 -15.172 -15.530 -15.639 -15.553
4.600 -4.491 -3.389 -6.709 -9.736 -11.433 -12.100 -12.953 -12.821 -13.603 -13.599 -14.015 -14.417 -14.852 -15.106 -15.486 -15.613 -15.539
4.700 -4.230 -2.986 -6.447 -9.483 -11.234 -11.921 -12.799 -12.670 -13.472 -13.479 -13.900 -14.316 -14.769 -15.036 -15.439 -15.585 -15.524
4.800 -3.969 -2.577 -6.184 -9.225 -11.031 -11.739 -12.643 -12.515 -13.337 -13.357 -13.784 -14.212 -14.685 -14.964 -15.391 -15.556 -15.508
4.900 -3.709 -2.165 -5.922 -8.964 -10.826 -11.555 -12.483 -12.358 -13.201 -13.233 -13.665 -14.106 -14.598 -14.891 -15.340 -15.526 -15.491
5.000 -3.448 -1.745 -5.658 -8.697 -10.616 -11.366 -12.320 -12.197 -13.060 -13.105 -13.543 -13.997 -14.508 -14.814 -15.288 -15.494 -15.473
5.100 -3.184 -1.316 -5.390 -8.423 -10.400 -11.172 -12.152 -12.032 -12.915 -12.974 -13.416 -13.883 -14.415 -14.734 -15.232 -15.460 -15.452
5.200 -2.919 -0.879 -5.120 -8.143 -10.179 -10.973 -11.978 -11.862 -12.766 -12.839 -13.286 -13.766 -14.317 -14.651 -15.174 -15.423 -15.430
5.300 -2.651 -0.433 -4.847 -7.856 -9.952 -10.769 -11.800 -11.688 -12.612 -12.701 -13.152 -13.645 -14.217 -14.565 -15.114 -15.385 -15.407
5.400 -2.382 0.017 -4.574 -7.564 -9.722 -10.560 -11.619 -11.511 -12.455 -12.559 -13.015 -13.520 -14.113 -14.476 -15.051 -15.344 -15.382
5.500 -2.111 0.473 -4.298 -7.267 -9.486 -10.348 -11.432 -11.329 -12.293 -12.414 -12.874 -13.392 -14.006 -14.383 -14.985 -15.302 -15.355
5.600 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.323
5.700 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
5.800 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
5.900 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
6.000 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
6.100 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
6.200 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
6.300 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
6.400 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
6.500 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
6.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
6.700 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
6.800 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
6.900 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
7.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
7.100 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
7.200 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
7.300 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
7.400 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
7.500 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
7.600 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
7.700 -0.776 1.969 -2.959 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
7.800 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
7.900 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
8.000 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
8.100 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
8.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
8.300 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
8.400 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
8.500 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
8.600 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
8.700 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
8.800 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
8.900 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
9.000 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
9.100 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
9.200 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
9.300 -0.123 2.622 -2.306 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
9.400 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
9.500 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
9.600 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
9.700 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
9.800 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
9.900 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
10.000 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
10.100 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
10.200 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
10.300 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
10.400 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
10.500 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
10.600 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
10.700 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
10.800 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
10.900 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
11.000 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
11.100 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
11.200 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
11.300 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
11.400 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
11.500 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
11.600 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
11.700 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.949
11.800 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
11.900 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.841 -12.908
12.000 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
12.100 0.586 3.331 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
12.200 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
12.300 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.427 -12.765 -12.832
12.400 0.642 3.387 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
12.500 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.796
12.600 0.678 3.423 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
12.700 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
12.800 0.713 3.458 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
12.900 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.658 -12.725
13.000 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.709
13.100 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
13.200 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
13.300 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
13.400 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
13.500 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
13.600 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
13.700 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
13.800 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
13.900 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
14.000 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
14.100 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
14.200 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
14.300 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.438 -12.505
14.400 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.071 -11.461 -12.086 -12.424 -12.491
14.500 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
14.600 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
14.700 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
14.800 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.367 -12.435
14.900 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
15.000 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.002 -12.340 -12.407
