# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.730 -11.303 -12.272 -14.012 -14.572 -14.779 -15.052 -14.969 -15.218 -15.134 -15.305 -15.385 -15.429 -15.426 -15.365 -15.130 -14.828
1.500 -10.583 -11.153 -12.164 -13.955 -14.538 -14.755 -15.040 -14.954 -15.216 -15.130 -15.309 -15.396 -15.450 -15.453 -15.406 -15.185 -14.895
1.600 -10.426 -10.991 -12.048 -13.894 -14.502 -14.729 -15.027 -14.939 -15.213 -15.125 -15.311 -15.407 -15.469 -15.478 -15.443 -15.235 -14.955
1.700 -10.278 -10.836 -11.938 -13.838 -14.472 -14.708 -15.020 -14.928 -15.215 -15.125 -15.319 -15.421 -15.490 -15.505 -15.479 -15.283 -15.012
1.800 -10.128 -10.677 -11.826 -13.779 -14.440 -14.687 -15.012 -14.918 -15.217 -15.126 -15.328 -15.437 -15.513 -15.532 -15.516 -15.328 -15.063
1.900 -9.972 -10.509 -11.706 -13.713 -14.402 -14.661 -15.001 -14.903 -15.217 -15.123 -15.333 -15.450 -15.534 -15.559 -15.550 -15.369 -15.109
2.000 -9.821 -10.344 -11.589 -13.648 -14.364 -14.634 -14.989 -14.888 -15.217 -15.121 -15.339 -15.464 -15.556 -15.585 -15.584 -15.410 -15.154
2.100 -9.671 -10.179 -11.471 -13.580 -14.324 -14.605 -14.975 -14.872 -15.214 -15.117 -15.344 -15.476 -15.576 -15.610 -15.617 -15.448 -15.197
2.200 -9.512 -10.002 -11.345 -13.503 -14.276 -14.569 -14.955 -14.848 -15.206 -15.107 -15.342 -15.483 -15.592 -15.631 -15.646 -15.484 -15.237
2.300 -9.353 -9.823 -11.216 -13.423 -14.225 -14.530 -14.932 -14.822 -15.195 -15.096 -15.340 -15.489 -15.607 -15.652 -15.675 -15.517 -15.270
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.492 -14.909 -14.797 -15.184 -15.085 -15.336 -15.495 -15.622 -15.672 -15.703 -15.549 -15.304
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.879 -14.765 -15.167 -15.068 -15.327 -15.494 -15.631 -15.687 -15.728 -15.579 -15.335
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.845 -14.728 -15.146 -15.046 -15.314 -15.490 -15.637 -15.699 -15.749 -15.607 -15.366
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.343 -14.807 -14.688 -15.121 -15.022 -15.297 -15.482 -15.639 -15.708 -15.768 -15.632 -15.395
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.289 -14.769 -14.648 -15.096 -14.997 -15.280 -15.474 -15.640 -15.715 -15.786 -15.657 -15.423
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.232 -14.727 -14.604 -15.067 -14.969 -15.259 -15.462 -15.639 -15.720 -15.801 -15.680 -15.450
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.169 -14.680 -14.555 -15.033 -14.936 -15.233 -15.445 -15.633 -15.721 -15.813 -15.700 -15.474
3.100 -8.056 -8.285 -10.110 -12.661 -13.698 -14.101 -14.628 -14.502 -14.994 -14.900 -15.204 -15.425 -15.623 -15.718 -15.822 -15.718 -15.497
3.200 -7.886 -8.073 -9.958 -12.547 -13.616 -14.031 -14.574 -14.446 -14.954 -14.861 -15.172 -15.403 -15.612 -15.714 -15.829 -15.734 -15.519
3.300 -7.719 -7.862 -9.808 -12.434 -13.533 -13.961 -14.520 -14.390 -14.913 -14.822 -15.140 -15.379 -15.599 -15.708 -15.835 -15.750 -15.539
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.887 -14.462 -14.331 -14.868 -14.780 -15.105 -15.353 -15.584 -15.700 -15.839 -15.763 -15.558
3.500 -7.376 -7.423 -9.497 -12.192 -13.354 -13.808 -14.399 -14.267 -14.819 -14.734 -15.065 -15.323 -15.565 -15.689 -15.840 -15.774 -15.575
3.600 -7.200 -7.193 -9.334 -12.064 -13.258 -13.725 -14.333 -14.200 -14.767 -14.684 -15.022 -15.289 -15.543 -15.674 -15.838 -15.783 -15.591
3.700 -7.023 -6.959 -9.170 -11.931 -13.158 -13.638 -14.263 -14.129 -14.712 -14.632 -14.977 -15.253 -15.518 -15.657 -15.835 -15.790 -15.605
3.800 -6.845 -6.722 -9.004 -11.796 -13.056 -13.550 -14.191 -14.056 -14.654 -14.578 -14.929 -15.215 -15.492 -15.639 -15.830 -15.796 -15.617
3.900 -6.669 -6.484 -8.838 -11.659 -12.953 -13.460 -14.118 -13.983 -14.595 -14.523 -14.880 -15.175 -15.464 -15.619 -15.823 -15.801 -15.629
4.000 -6.492 -6.241 -8.670 -11.518 -12.846 -13.366 -14.041 -13.905 -14.533 -14.465 -14.828 -15.133 -15.433 -15.596 -15.815 -15.804 -15.639
4.100 -6.311 -5.989 -8.497 -11.372 -12.734 -13.268 -13.960 -13.824 -14.467 -14.404 -14.772 -15.087 -15.400 -15.571 -15.804 -15.805 -15.648
4.200 -6.128 -5.733 -8.321 -11.220 -12.618 -13.166 -13.876 -13.740 -14.398 -14.340 -14.714 -15.038 -15.364 -15.543 -15.791 -15.804 -15.655
4.300 -5.942 -5.469 -8.142 -11.064 -12.498 -13.061 -13.788 -13.651 -14.325 -14.272 -14.652 -14.986 -15.324 -15.513 -15.775 -15.801 -15.661
4.400 -5.755 -5.202 -7.961 -10.904 -12.375 -12.952 -13.697 -13.560 -14.249 -14.203 -14.588 -14.931 -15.283 -15.480 -15.758 -15.797 -15.665
4.500 -5.570 -4.932 -7.780 -10.742 -12.249 -12.841 -13.604 -13.468 -14.172 -14.132 -14.523 -14.876 -15.240 -15.446 -15.740 -15.792 -15.668
4.600 -5.384 -4.658 -7.597 -10.577 -12.122 -12.728 -13.509 -13.373 -14.093 -14.059 -14.455 -14.818 -15.196 -15.411 -15.720 -15.786 -15.671
4.700 -5.197 -4.380 -7.413 -10.408 -11.991 -12.612 -13.411 -13.276 -14.011 -13.984 -14.385 -14.757 -15.149 -15.373 -15.699 -15.778 -15.672
4.800 -5.007 -4.094 -7.224 -10.233 -11.855 -12.491 -13.308 -13.174 -13.925 -13.905 -14.311 -14.693 -15.099 -15.332 -15.675 -15.768 -15.672
4.900 -4.816 -3.801 -7.034 -10.053 -11.715 -12.367 -13.203 -13.070 -13.836 -13.824 -14.235 -14.627 -15.046 -15.289 -15.649 -15.757 -15.670
5.000 -4.621 -3.502 -6.839 -9.868 -11.570 -12.238 -13.093 -12.961 -13.743 -13.740 -14.155 -14.557 -14.991 -15.244 -15.621 -15.744 -15.667
5.100 -4.426 -3.198 -6.643 -9.679 -11.423 -12.107 -12.980 -12.850 -13.648 -13.653 -14.073 -14.485 -14.934 -15.196 -15.591 -15.730 -15.662
5.200 -4.229 -2.888 -6.445 -9.486 -11.272 -11.972 -12.865 -12.736 -13.550 -13.564 -13.988 -14.411 -14.874 -15.147 -15.560 -15.714 -15.657
5.300 -4.033 -2.576 -6.247 -9.290 -11.118 -11.835 -12.747 -12.620 -13.450 -13.473 -13.902 -14.334 -14.812 -15.096 -15.527 -15.697 -15.650
5.400 -3.836 -2.260 -6.048 -9.091 -10.963 -11.695 -12.627 -12.502 -13.347 -13.381 -13.813 -14.256 -14.749 -15.043 -15.493 -15.679 -15.643
5.500 -3.638 -1.939 -5.848 -8.888 -10.804 -11.553 -12.504 -12.382 -13.243 -13.286 -13.723 -14.175 -14.684 -14.988 -15.457 -15.659 -15.635
5.600 -3.436 -1.610 -5.643 -8.679 -10.640 -11.406 -12.377 -12.257 -13.134 -13.188 -13.629 -14.091 -14.616 -14.931 -15.419 -15.638 -15.625
5.700 -3.233 -1.275 -5.436 -8.465 -10.471 -11.255 -12.247 -12.129 -13.022 -13.087 -13.532 -14.005 -14.545 -14.871 -15.379 -15.615 -15.613
5.800 -3.028 -0.935 -5.228 -8.247 -10.300 -11.101 -12.113 -11.998 -12.907 -12.984 -13.432 -13.915 -14.472 -14.809 -15.338 -15.591 -15.601
5.900 -2.820 -0.588 -5.016 -8.024 -10.124 -10.942 -11.976 -11.864 -12.789 -12.878 -13.329 -13.823 -14.396 -14.744 -15.294 -15.565 -15.587
6.000 -2.611 -0.237 -4.804 -7.797 -9.946 -10.781 -11.835 -11.727 -12.668 -12.770 -13.225 -13.728 -14.318 -14.678 -15.248 -15.538 -15.573
6.100 -2.401 0.118 -4.589 -7.566 -9.764 -10.617 -11.692 -11.587 -12.544 -12.660 -13.117 -13.631 -14.237 -14.609 -15.201 -15.510 -15.557
6.200 -2.190 0.476 -4.374 -7.332 -9.579 -10.450 -11.547 -11.446 -12.419 -12.547 -13.008 -13.532 -14.155 -14.539 -15.153 -15.480 -15.540
6.300 -2.057 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
6.400 -2.019 0.727 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
6.500 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
6.600 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
6.700 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
6.800 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
6.900 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
7.000 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
7.100 -1.742 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.199
7.200 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.300 -1.661 1.085 -3.843 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
7.400 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
7.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
7.600 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.929 -14.996
7.700 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
7.800 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
7.900 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
8.100 -1.335 1.411 -3.517 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.200 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
8.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.400 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
8.500 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
8.600 -1.133 1.613 -3.315 -6.263 -8.536 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
8.700 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
8.800 -1.054 1.692 -3.236 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.900 -1.015 1.731 -3.197 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.000 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.433
9.100 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
9.200 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
9.300 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
9.400 -0.825 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
9.500 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
9.600 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
9.700 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
9.800 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
9.900 -0.644 2.102 -2.826 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.000 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.999 -14.066
10.100 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.032
10.200 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
10.300 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
10.400 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
10.500 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
10.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.700 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
10.800 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
10.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.000 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.682 -13.749
11.100 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.200 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
11.300 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.400 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
11.500 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
11.600 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
11.700 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
11.800 -0.077 2.669 -2.259 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
11.900 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
12.000 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.418 -13.485
12.100 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
12.200 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
12.300 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.400 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
12.500 0.085 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
12.600 0.107 2.853 -2.075 -5.023 -7.296 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
12.700 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
12.800 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
12.900 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
13.000 0.189 2.935 -1.993 -4.941 -7.214 -8.096 -9.203 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.100 0.209 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.181 -13.248
13.200 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.300 0.247 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
13.400 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.500 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.106 -13.173
13.600 0.302 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.088 -13.155
13.700 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
13.800 0.337 3.083 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.120
13.900 0.354 3.100 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
14.000 0.371 3.117 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.086
14.100 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
14.200 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.053
14.300 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
14.400 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
14.500 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
14.600 0.467 3.213 -1.715 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
14.700 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
14.800 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
14.900 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
15.000 0.527 3.273 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
