# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.930 -12.497 -13.280 -14.760 -15.192 -15.345 -15.539 -15.475 -15.641 -15.571 -15.689 -15.717 -15.702 -15.658 -15.520 -15.212 -14.858
1.300 -11.681 -12.252 -13.084 -14.639 -15.108 -15.276 -15.492 -15.423 -15.612 -15.537 -15.671 -15.713 -15.713 -15.679 -15.560 -15.270 -14.930
1.400 -11.469 -12.042 -12.917 -14.533 -15.032 -15.214 -15.449 -15.375 -15.584 -15.505 -15.651 -15.706 -15.720 -15.695 -15.594 -15.320 -14.990
1.500 -11.269 -11.843 -12.760 -14.433 -14.960 -15.154 -15.406 -15.328 -15.554 -15.473 -15.630 -15.695 -15.722 -15.705 -15.620 -15.361 -15.042
1.600 -11.093 -11.666 -12.624 -14.350 -14.902 -15.106 -15.372 -15.291 -15.532 -15.448 -15.615 -15.689 -15.725 -15.716 -15.644 -15.398 -15.089
1.700 -10.910 -11.481 -12.484 -14.266 -14.843 -15.058 -15.338 -15.253 -15.509 -15.423 -15.598 -15.681 -15.727 -15.725 -15.664 -15.430 -15.130
1.800 -10.730 -11.296 -12.346 -14.184 -14.788 -15.013 -15.308 -15.220 -15.489 -15.401 -15.585 -15.676 -15.730 -15.733 -15.684 -15.460 -15.168
1.900 -10.554 -11.113 -12.210 -14.104 -14.736 -14.972 -15.281 -15.190 -15.474 -15.383 -15.575 -15.674 -15.737 -15.746 -15.705 -15.488 -15.199
2.000 -10.367 -10.916 -12.064 -14.016 -14.676 -14.924 -15.249 -15.154 -15.453 -15.361 -15.562 -15.669 -15.741 -15.755 -15.724 -15.514 -15.230
2.100 -10.175 -10.712 -11.912 -13.922 -14.613 -14.873 -15.214 -15.116 -15.431 -15.336 -15.547 -15.663 -15.744 -15.764 -15.742 -15.540 -15.260
2.200 -9.992 -10.513 -11.765 -13.831 -14.552 -14.824 -15.181 -15.080 -15.410 -15.313 -15.533 -15.658 -15.747 -15.773 -15.760 -15.566 -15.291
2.300 -9.798 -10.301 -11.607 -13.729 -14.482 -14.767 -15.141 -15.036 -15.383 -15.285 -15.514 -15.647 -15.747 -15.779 -15.776 -15.590 -15.320
2.400 -9.595 -10.076 -11.440 -13.618 -14.404 -14.702 -15.094 -14.986 -15.350 -15.251 -15.489 -15.632 -15.742 -15.780 -15.789 -15.611 -15.347
2.500 -9.393 -9.851 -11.272 -13.506 -14.324 -14.636 -15.045 -14.935 -15.315 -15.215 -15.463 -15.616 -15.736 -15.781 -15.800 -15.632 -15.374
2.600 -9.194 -9.625 -11.104 -13.391 -14.242 -14.567 -14.995 -14.881 -15.279 -15.179 -15.435 -15.598 -15.730 -15.781 -15.811 -15.651 -15.396
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.492 -14.938 -14.821 -15.237 -15.136 -15.402 -15.576 -15.719 -15.778 -15.820 -15.667 -15.416
2.800 -8.771 -9.137 -10.742 -13.134 -14.054 -14.409 -14.874 -14.754 -15.188 -15.088 -15.364 -15.548 -15.703 -15.770 -15.824 -15.680 -15.434
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.805 -14.683 -15.135 -15.036 -15.320 -15.516 -15.684 -15.759 -15.826 -15.692 -15.451
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.081 -14.983 -15.277 -15.483 -15.663 -15.746 -15.827 -15.703 -15.468
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.022 -14.926 -15.228 -15.446 -15.639 -15.730 -15.825 -15.712 -15.483
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.863 -15.174 -15.403 -15.609 -15.709 -15.819 -15.718 -15.496
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.491 -14.361 -14.886 -14.795 -15.115 -15.355 -15.576 -15.685 -15.810 -15.721 -15.507
3.400 -7.432 -7.504 -9.544 -12.223 -13.369 -13.815 -14.398 -14.267 -14.811 -14.723 -15.051 -15.303 -15.538 -15.656 -15.797 -15.722 -15.516
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.304 -14.171 -14.734 -14.650 -14.986 -15.249 -15.498 -15.626 -15.784 -15.721 -15.524
3.600 -6.969 -6.908 -9.116 -11.876 -13.103 -13.582 -14.206 -14.072 -14.653 -14.573 -14.917 -15.193 -15.456 -15.594 -15.768 -15.720 -15.530
3.700 -6.733 -6.595 -8.894 -11.693 -12.961 -13.457 -14.102 -13.967 -14.567 -14.492 -14.844 -15.131 -15.410 -15.558 -15.749 -15.715 -15.535
3.800 -6.491 -6.272 -8.665 -11.501 -12.812 -13.325 -13.992 -13.856 -14.476 -14.406 -14.766 -15.065 -15.359 -15.517 -15.727 -15.708 -15.537
3.900 -6.246 -5.939 -8.431 -11.301 -12.656 -13.187 -13.876 -13.740 -14.379 -14.315 -14.682 -14.994 -15.304 -15.473 -15.701 -15.698 -15.538
4.000 -5.997 -5.594 -8.191 -11.093 -12.494 -13.044 -13.755 -13.618 -14.277 -14.220 -14.595 -14.919 -15.245 -15.425 -15.673 -15.686 -15.536
4.100 -5.750 -5.248 -7.952 -10.882 -12.330 -12.897 -13.631 -13.495 -14.174 -14.123 -14.505 -14.842 -15.185 -15.376 -15.643 -15.672 -15.533
4.200 -5.504 -4.896 -7.712 -10.668 -12.162 -12.748 -13.504 -13.368 -14.067 -14.024 -14.413 -14.762 -15.121 -15.324 -15.611 -15.657 -15.529
4.300 -5.255 -4.535 -7.467 -10.446 -11.988 -12.593 -13.372 -13.236 -13.955 -13.920 -14.316 -14.678 -15.054 -15.268 -15.576 -15.640 -15.524
4.400 -5.002 -4.163 -7.218 -10.216 -11.807 -12.432 -13.234 -13.100 -13.838 -13.812 -14.214 -14.589 -14.983 -15.209 -15.538 -15.620 -15.516
4.500 -4.745 -3.780 -6.963 -9.977 -11.619 -12.264 -13.090 -12.957 -13.716 -13.700 -14.108 -14.495 -14.908 -15.146 -15.497 -15.598 -15.506
4.600 -4.486 -3.388 -6.704 -9.731 -11.426 -12.091 -12.942 -12.810 -13.589 -13.583 -13.998 -14.398 -14.829 -15.080 -15.454 -15.574 -15.494
4.700 -4.224 -2.984 -6.441 -9.477 -11.226 -11.911 -12.787 -12.657 -13.456 -13.462 -13.882 -14.296 -14.746 -15.010 -15.407 -15.547 -15.480
4.800 -3.961 -2.575 -6.177 -9.219 -11.021 -11.728 -12.629 -12.501 -13.321 -13.338 -13.765 -14.191 -14.660 -14.937 -15.358 -15.518 -15.466
4.900 -3.700 -2.162 -5.913 -8.956 -10.814 -11.542 -12.468 -12.342 -13.183 -13.213 -13.644 -14.084 -14.573 -14.863 -15.308 -15.488 -15.449
5.000 -3.437 -1.741 -5.647 -8.688 -10.602 -11.351 -12.303 -12.180 -13.041 -13.084 -13.521 -13.973 -14.481 -14.786 -15.255 -15.457 -15.432
5.100 -3.171 -1.310 -5.377 -8.412 -10.384 -11.155 -12.132 -12.012 -12.894 -12.951 -13.392 -13.858 -14.387 -14.705 -15.199 -15.422 -15.412
5.200 -2.902 -0.870 -5.104 -8.128 -10.160 -10.953 -11.956 -11.840 -12.742 -12.814 -13.260 -13.739 -14.288 -14.620 -15.140 -15.386 -15.391
5.300 -2.630 -0.421 -4.828 -7.837 -9.930 -10.745 -11.775 -11.663 -12.585 -12.673 -13.124 -13.615 -14.186 -14.532 -15.079 -15.348 -15.368
5.400 -2.357 0.035 -4.549 -7.540 -9.695 -10.533 -11.590 -11.482 -12.425 -12.528 -12.984 -13.489 -14.080 -14.442 -15.015 -15.307 -15.343
5.500 -2.080 0.499 -4.267 -7.236 -9.454 -10.315 -11.399 -11.296 -12.259 -12.380 -12.839 -13.357 -13.970 -14.347 -14.948 -15.264 -15.317
5.600 -1.830 0.915 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
5.700 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
5.800 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
5.900 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
6.000 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
6.100 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
6.200 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
6.300 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
6.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
6.500 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.797
6.600 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
6.700 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
6.800 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
6.900 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
7.000 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
7.100 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
7.200 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.300 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
7.400 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
7.500 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
7.600 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
7.700 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
7.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
7.900 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
8.000 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
8.100 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
8.200 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
8.300 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
8.400 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
8.500 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
8.600 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
8.700 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
8.800 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
8.900 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
9.000 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
9.100 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.569
9.200 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
9.300 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
9.400 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
9.500 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
9.600 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
9.700 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.362
9.800 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
9.900 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
10.000 0.187 2.932 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
10.100 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
10.200 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
10.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
10.400 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
10.500 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.128
10.600 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
10.700 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
10.800 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
10.900 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.958 -13.025
11.000 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
11.100 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
11.200 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
11.300 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.864 -12.932
11.400 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
11.500 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
11.700 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
11.800 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
11.900 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
12.000 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
12.100 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
12.200 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.339 -12.677 -12.744
12.300 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
12.400 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
12.500 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
12.600 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.264 -12.602 -12.669
12.700 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
12.800 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.228 -12.566 -12.633
12.900 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
13.000 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
13.100 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
13.200 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
13.300 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.480 -12.547
13.400 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
13.500 0.941 3.686 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.448 -12.515
13.600 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.431 -12.498
13.700 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.416 -12.483
13.800 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
13.900 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
14.000 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
14.100 1.035 3.780 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
14.200 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
14.300 1.065 3.810 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
14.400 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
14.500 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
14.600 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
14.700 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.265 -12.332
14.800 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
14.900 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
15.000 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.246 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.290
