# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.118 -3.888 -6.271 -9.096 -10.539 -11.126 -11.897 -11.767 -12.490 -12.472 -12.869 -13.247 -13.657 -13.899 -14.265 -14.388 -14.315
1.400 -3.879 -3.602 -6.041 -8.880 -10.347 -10.946 -11.736 -11.607 -12.348 -12.341 -12.744 -13.136 -13.568 -13.827 -14.226 -14.379 -14.327
1.500 -3.668 -3.339 -5.838 -8.692 -10.183 -10.793 -11.597 -11.470 -12.225 -12.229 -12.636 -13.039 -13.491 -13.763 -14.190 -14.370 -14.337
1.600 -3.484 -3.093 -5.661 -8.533 -10.052 -10.674 -11.494 -11.368 -12.137 -12.149 -12.561 -12.973 -13.439 -13.722 -14.168 -14.363 -14.340
1.700 -3.311 -2.858 -5.494 -8.382 -9.926 -10.559 -11.393 -11.268 -12.050 -12.070 -12.485 -12.907 -13.387 -13.681 -14.146 -14.358 -14.347
1.800 -3.145 -2.633 -5.335 -8.237 -9.802 -10.444 -11.290 -11.166 -11.960 -11.987 -12.406 -12.837 -13.331 -13.636 -14.122 -14.353 -14.355
1.900 -2.990 -2.417 -5.185 -8.102 -9.688 -10.337 -11.194 -11.072 -11.875 -11.911 -12.332 -12.770 -13.278 -13.593 -14.099 -14.351 -14.367
2.000 -2.849 -2.210 -5.048 -7.979 -9.585 -10.243 -11.109 -10.988 -11.799 -11.841 -12.266 -12.710 -13.229 -13.553 -14.077 -14.346 -14.375
2.100 -2.743 -2.018 -4.946 -7.894 -9.534 -10.202 -11.080 -10.958 -11.777 -11.821 -12.248 -12.694 -13.216 -13.540 -14.065 -14.332 -14.360
2.200 -2.642 -1.830 -4.848 -7.811 -9.483 -10.162 -11.050 -10.929 -11.756 -11.802 -12.230 -12.679 -13.204 -13.529 -14.053 -14.320 -14.347
2.300 -2.547 -1.649 -4.755 -7.730 -9.433 -10.122 -11.021 -10.900 -11.734 -11.782 -12.212 -12.665 -13.192 -13.517 -14.043 -14.309 -14.335
2.400 -2.455 -1.471 -4.664 -7.650 -9.382 -10.081 -10.991 -10.870 -11.711 -11.761 -12.193 -12.648 -13.178 -13.505 -14.031 -14.297 -14.322
2.500 -2.365 -1.296 -4.575 -7.569 -9.330 -10.039 -10.958 -10.838 -11.685 -11.738 -12.172 -12.630 -13.162 -13.490 -14.017 -14.283 -14.308
2.600 -2.280 -1.129 -4.491 -7.492 -9.280 -9.998 -10.927 -10.807 -11.661 -11.716 -12.151 -12.612 -13.147 -13.476 -14.004 -14.270 -14.295
2.700 -2.198 -0.966 -4.409 -7.416 -9.231 -9.958 -10.895 -10.776 -11.636 -11.694 -12.130 -12.594 -13.132 -13.462 -13.992 -14.258 -14.283
2.800 -2.117 -0.804 -4.328 -7.339 -9.180 -9.915 -10.862 -10.743 -11.609 -11.669 -12.107 -12.573 -13.114 -13.446 -13.978 -14.244 -14.269
2.900 -2.039 -0.646 -4.249 -7.264 -9.129 -9.872 -10.827 -10.709 -11.581 -11.644 -12.083 -12.552 -13.096 -13.430 -13.963 -14.230 -14.254
3.000 -1.963 -0.493 -4.172 -7.189 -9.079 -9.829 -10.793 -10.675 -11.552 -11.618 -12.059 -12.530 -13.077 -13.412 -13.947 -14.215 -14.239
3.100 -1.889 -0.345 -4.098 -7.117 -9.029 -9.787 -10.758 -10.641 -11.524 -11.592 -12.034 -12.508 -13.058 -13.395 -13.932 -14.201 -14.225
3.200 -1.817 -0.199 -4.024 -7.044 -8.979 -9.744 -10.723 -10.606 -11.495 -11.566 -12.009 -12.485 -13.038 -13.377 -13.916 -14.186 -14.212
3.300 -1.745 -0.055 -3.952 -6.972 -8.928 -9.700 -10.687 -10.571 -11.464 -11.538 -11.982 -12.461 -13.018 -13.358 -13.900 -14.171 -14.197
3.400 -1.675 0.086 -3.881 -6.900 -8.877 -9.656 -10.650 -10.534 -11.433 -11.510 -11.955 -12.437 -12.996 -13.339 -13.883 -14.156 -14.182
3.500 -1.607 0.223 -3.811 -6.829 -8.825 -9.611 -10.612 -10.497 -11.401 -11.480 -11.927 -12.411 -12.974 -13.318 -13.865 -14.140 -14.167
3.600 -1.540 0.356 -3.742 -6.759 -8.775 -9.567 -10.575 -10.461 -11.369 -11.451 -11.899 -12.386 -12.952 -13.298 -13.848 -14.125 -14.153
3.700 -1.473 0.487 -3.675 -6.689 -8.724 -9.522 -10.537 -10.424 -11.337 -11.422 -11.871 -12.360 -12.929 -13.278 -13.831 -14.110 -14.139
3.800 -1.407 0.617 -3.607 -6.619 -8.672 -9.477 -10.498 -10.386 -11.304 -11.392 -11.842 -12.333 -12.906 -13.257 -13.814 -14.095 -14.126
3.900 -1.342 0.744 -3.540 -6.549 -8.620 -9.431 -10.459 -10.347 -11.270 -11.361 -11.812 -12.306 -12.883 -13.236 -13.796 -14.080 -14.112
4.000 -1.277 0.868 -3.475 -6.480 -8.569 -9.385 -10.419 -10.309 -11.236 -11.330 -11.782 -12.279 -12.859 -13.214 -13.779 -14.065 -14.099
4.100 -1.213 0.990 -3.409 -6.412 -8.517 -9.339 -10.380 -10.270 -11.202 -11.299 -11.751 -12.251 -12.835 -13.193 -13.761 -14.050 -14.086
4.200 -1.150 1.108 -3.345 -6.344 -8.465 -9.293 -10.340 -10.231 -11.167 -11.267 -11.721 -12.223 -12.811 -13.171 -13.743 -14.036 -14.074
4.300 -1.087 1.227 -3.281 -6.275 -8.413 -9.246 -10.299 -10.191 -11.132 -11.236 -11.690 -12.195 -12.787 -13.150 -13.726 -14.023 -14.062
4.400 -1.024 1.343 -3.217 -6.206 -8.361 -9.200 -10.259 -10.151 -11.097 -11.204 -11.659 -12.166 -12.763 -13.128 -13.709 -14.009 -14.052
4.500 -0.962 1.457 -3.153 -6.138 -8.308 -9.153 -10.218 -10.111 -11.061 -11.172 -11.628 -12.138 -12.738 -13.107 -13.693 -13.997 -14.041
4.600 -0.901 1.568 -3.091 -6.071 -8.256 -9.106 -10.177 -10.072 -11.026 -11.140 -11.597 -12.110 -12.714 -13.085 -13.677 -13.985 -14.032
4.700 -0.840 1.679 -3.028 -6.003 -8.204 -9.059 -10.136 -10.031 -10.990 -11.108 -11.566 -12.081 -12.690 -13.064 -13.660 -13.973 -14.023
4.800 -0.779 1.787 -2.966 -5.936 -8.151 -9.011 -10.095 -9.991 -10.955 -11.075 -11.534 -12.052 -12.666 -13.043 -13.645 -13.962 -14.015
4.900 -0.717 1.895 -2.903 -5.868 -8.098 -8.963 -10.053 -9.950 -10.918 -11.043 -11.503 -12.024 -12.642 -13.022 -13.629 -13.951 -14.007
5.000 -0.657 2.001 -2.841 -5.800 -8.045 -8.916 -10.011 -9.910 -10.882 -11.010 -11.471 -11.995 -12.617 -13.001 -13.614 -13.941 -14.001
5.100 -0.596 2.106 -2.780 -5.733 -7.992 -8.868 -9.969 -9.869 -10.846 -10.978 -11.440 -11.966 -12.594 -12.980 -13.600 -13.932 -13.995
5.200 -0.536 2.209 -2.718 -5.666 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
5.300 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.981
5.400 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
5.500 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
5.600 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
5.700 -0.492 2.253 -2.675 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
5.800 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
5.900 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
6.000 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
6.100 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
6.200 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
6.300 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
6.400 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
6.500 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
6.600 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
6.700 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
6.800 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
6.900 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.501 -13.839 -13.906
7.000 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.906
7.100 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
7.200 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
7.300 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
7.400 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
7.500 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
7.600 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
7.700 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
7.800 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
7.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
8.000 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
8.100 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
8.200 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
8.300 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.400 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
8.500 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
8.600 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
8.700 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
8.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
8.900 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
9.000 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
9.100 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
9.200 -0.473 2.272 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
9.300 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
9.400 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
9.500 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
9.600 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
9.700 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
9.800 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
9.900 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
10.000 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
10.100 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
10.200 -0.479 2.266 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
10.300 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.935
10.400 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
10.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
10.600 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
10.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
10.800 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
10.900 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.000 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
11.100 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
11.200 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.300 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
11.400 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
11.500 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
11.600 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
11.700 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
11.800 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.900 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
12.000 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
12.100 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
12.200 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
12.300 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
12.400 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
12.500 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
12.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
12.700 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
12.800 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
12.900 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
13.000 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
13.100 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
13.200 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
13.300 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
13.400 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
13.500 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.600 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
13.700 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.800 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
13.900 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
14.000 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
14.100 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
14.200 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
14.300 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
14.400 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.813
14.500 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
14.600 -0.346 2.399 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
14.700 -0.340 2.405 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
14.800 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.790
14.900 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
15.000 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
