# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.100 -5.130 -7.197 -9.899 -11.205 -11.738 -12.447 -12.317 -12.988 -12.950 -13.330 -13.677 -14.046 -14.261 -14.581 -14.665 -14.566
1.400 -4.751 -4.799 -6.847 -9.528 -10.832 -11.375 -12.104 -11.977 -12.674 -12.657 -13.046 -13.418 -13.831 -14.079 -14.463 -14.606 -14.548
1.500 -4.501 -4.544 -6.606 -9.287 -10.568 -11.104 -11.832 -11.708 -12.411 -12.409 -12.800 -13.187 -13.630 -13.904 -14.344 -14.541 -14.523
1.600 -4.308 -4.321 -6.427 -9.128 -10.397 -10.926 -11.645 -11.522 -12.220 -12.224 -12.614 -13.004 -13.464 -13.754 -14.233 -14.473 -14.487
1.700 -4.149 -4.105 -6.283 -9.019 -10.308 -10.841 -11.563 -11.439 -12.138 -12.140 -12.530 -12.920 -13.378 -13.668 -14.150 -14.396 -14.416
1.800 -4.008 -3.900 -6.157 -8.927 -10.247 -10.789 -11.519 -11.394 -12.097 -12.096 -12.488 -12.876 -13.329 -13.615 -14.088 -14.325 -14.340
1.900 -3.872 -3.697 -6.032 -8.834 -10.185 -10.737 -11.476 -11.350 -12.058 -12.055 -12.449 -12.837 -13.287 -13.569 -14.033 -14.264 -14.273
2.000 -3.739 -3.497 -5.909 -8.740 -10.122 -10.684 -11.433 -11.306 -12.020 -12.017 -12.412 -12.801 -13.248 -13.527 -13.985 -14.209 -14.214
2.100 -3.614 -3.304 -5.793 -8.650 -10.061 -10.633 -11.392 -11.265 -11.985 -11.981 -12.378 -12.768 -13.214 -13.491 -13.943 -14.161 -14.161
2.200 -3.491 -3.112 -5.677 -8.558 -9.999 -10.581 -11.351 -11.223 -11.950 -11.947 -12.346 -12.737 -13.183 -13.459 -13.906 -14.118 -14.115
2.300 -3.371 -2.923 -5.564 -8.466 -9.936 -10.529 -11.309 -11.181 -11.915 -11.912 -12.314 -12.707 -13.154 -13.429 -13.872 -14.080 -14.072
2.400 -3.256 -2.738 -5.455 -8.376 -9.875 -10.477 -11.268 -11.139 -11.881 -11.879 -12.283 -12.679 -13.126 -13.400 -13.841 -14.044 -14.034
2.500 -3.145 -2.557 -5.347 -8.286 -9.813 -10.425 -11.226 -11.097 -11.847 -11.846 -12.252 -12.651 -13.100 -13.374 -13.813 -14.012 -13.999
2.600 -3.035 -2.377 -5.242 -8.196 -9.751 -10.373 -11.184 -11.055 -11.812 -11.813 -12.222 -12.623 -13.074 -13.349 -13.787 -13.984 -13.967
2.700 -2.927 -2.198 -5.136 -8.105 -9.687 -10.319 -11.141 -11.012 -11.777 -11.780 -12.191 -12.595 -13.049 -13.325 -13.762 -13.957 -13.939
2.800 -2.824 -2.024 -5.035 -8.016 -9.625 -10.266 -11.099 -10.970 -11.742 -11.748 -12.160 -12.568 -13.025 -13.302 -13.740 -13.933 -13.912
2.900 -2.722 -1.851 -4.935 -7.926 -9.562 -10.213 -11.056 -10.927 -11.707 -11.714 -12.130 -12.541 -13.002 -13.280 -13.718 -13.910 -13.888
3.000 -2.621 -1.679 -4.835 -7.837 -9.498 -10.159 -11.012 -10.883 -11.671 -11.681 -12.099 -12.514 -12.978 -13.258 -13.698 -13.890 -13.867
3.100 -2.522 -1.510 -4.738 -7.747 -9.435 -10.104 -10.968 -10.839 -11.635 -11.648 -12.068 -12.487 -12.955 -13.237 -13.679 -13.872 -13.848
3.200 -2.426 -1.342 -4.641 -7.658 -9.371 -10.050 -10.923 -10.795 -11.599 -11.615 -12.037 -12.460 -12.932 -13.217 -13.662 -13.855 -13.831
3.300 -2.331 -1.176 -4.547 -7.569 -9.307 -9.995 -10.879 -10.751 -11.562 -11.582 -12.006 -12.433 -12.910 -13.197 -13.646 -13.840 -13.817
3.400 -2.237 -1.011 -4.453 -7.480 -9.243 -9.940 -10.833 -10.707 -11.525 -11.549 -11.974 -12.405 -12.888 -13.178 -13.630 -13.827 -13.804
3.500 -2.145 -0.848 -4.360 -7.391 -9.179 -9.884 -10.788 -10.662 -11.488 -11.515 -11.943 -12.378 -12.866 -13.159 -13.616 -13.815 -13.793
3.600 -2.053 -0.685 -4.267 -7.301 -9.114 -9.828 -10.742 -10.617 -11.450 -11.481 -11.911 -12.351 -12.844 -13.140 -13.602 -13.805 -13.784
3.700 -1.963 -0.524 -4.176 -7.212 -9.049 -9.772 -10.696 -10.571 -11.413 -11.448 -11.880 -12.323 -12.822 -13.122 -13.590 -13.796 -13.778
3.800 -1.874 -0.365 -4.087 -7.123 -8.984 -9.716 -10.650 -10.526 -11.375 -11.415 -11.848 -12.296 -12.801 -13.105 -13.578 -13.788 -13.772
3.900 -1.786 -0.206 -3.997 -7.034 -8.919 -9.660 -10.603 -10.480 -11.337 -11.381 -11.817 -12.269 -12.780 -13.088 -13.567 -13.782 -13.769
4.000 -1.698 -0.047 -3.908 -6.944 -8.853 -9.602 -10.556 -10.434 -11.299 -11.347 -11.784 -12.241 -12.759 -13.071 -13.557 -13.777 -13.767
4.100 -1.611 0.110 -3.820 -6.855 -8.788 -9.545 -10.509 -10.388 -11.260 -11.313 -11.752 -12.214 -12.738 -13.054 -13.547 -13.773 -13.766
4.200 -1.524 0.268 -3.732 -6.765 -8.721 -9.488 -10.461 -10.342 -11.221 -11.279 -11.720 -12.186 -12.717 -13.037 -13.538 -13.770 -13.767
4.300 -1.439 0.423 -3.645 -6.675 -8.655 -9.430 -10.414 -10.295 -11.182 -11.245 -11.688 -12.159 -12.696 -13.021 -13.530 -13.768 -13.768
4.400 -1.355 0.578 -3.559 -6.586 -8.590 -9.373 -10.366 -10.249 -11.143 -11.211 -11.656 -12.131 -12.676 -13.005 -13.522 -13.766 -13.771
4.500 -1.271 0.732 -3.473 -6.496 -8.523 -9.315 -10.318 -10.202 -11.104 -11.177 -11.624 -12.103 -12.655 -12.989 -13.514 -13.766 -13.775
4.600 -1.187 0.886 -3.387 -6.406 -8.456 -9.256 -10.269 -10.155 -11.064 -11.143 -11.591 -12.075 -12.634 -12.974 -13.507 -13.766 -13.780
4.700 -1.103 1.041 -3.302 -6.315 -8.389 -9.197 -10.220 -10.107 -11.024 -11.108 -11.558 -12.047 -12.613 -12.958 -13.500 -13.766 -13.785
4.800 -1.020 1.193 -3.217 -6.225 -8.322 -9.139 -10.171 -10.060 -10.984 -11.074 -11.525 -12.019 -12.592 -12.942 -13.493 -13.767 -13.791
4.900 -0.937 1.346 -3.132 -6.134 -8.254 -9.079 -10.122 -10.011 -10.944 -11.039 -11.492 -11.990 -12.571 -12.926 -13.486 -13.768 -13.797
5.000 -0.855 1.499 -3.048 -6.043 -8.186 -9.020 -10.072 -9.963 -10.903 -11.004 -11.459 -11.962 -12.550 -12.910 -13.480 -13.769 -13.804
5.100 -0.774 1.649 -2.965 -5.952 -8.118 -8.960 -10.023 -9.915 -10.862 -10.970 -11.426 -11.933 -12.529 -12.894 -13.474 -13.771 -13.811
5.200 -0.692 1.800 -2.881 -5.861 -8.050 -8.900 -9.972 -9.867 -10.821 -10.934 -11.392 -11.904 -12.508 -12.878 -13.467 -13.773 -13.818
5.300 -0.610 1.951 -2.798 -5.769 -7.981 -8.840 -9.922 -9.818 -10.780 -10.899 -11.358 -11.875 -12.486 -12.862 -13.460 -13.775 -13.826
5.400 -0.529 2.101 -2.714 -5.677 -7.912 -8.779 -9.870 -9.768 -10.737 -10.863 -11.323 -11.845 -12.464 -12.845 -13.454 -13.776 -13.833
5.500 -0.447 2.251 -2.631 -5.585 -7.842 -8.718 -9.819 -9.718 -10.695 -10.827 -11.288 -11.814 -12.441 -12.828 -13.446 -13.778 -13.841
5.600 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
5.700 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
5.800 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
5.900 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
6.000 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
6.100 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
6.200 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
6.300 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
6.400 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
6.500 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
6.600 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
6.700 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
6.800 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
6.900 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
7.000 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
7.100 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
7.200 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
7.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.807
7.400 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
7.500 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
7.600 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
7.700 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
7.800 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
7.900 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
8.000 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
8.100 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
8.200 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
8.300 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
8.400 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
8.500 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
8.600 -0.281 2.464 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
8.700 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
8.800 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
8.900 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
9.000 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
9.100 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.200 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
9.300 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
9.400 -0.218 2.527 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
9.500 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
9.600 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.656
9.700 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
9.800 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.637
9.900 -0.171 2.574 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
10.000 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.617
10.100 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
10.200 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
10.300 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
10.400 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
10.500 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
10.600 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
10.700 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
10.800 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.529
10.900 -0.061 2.684 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
11.000 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.505
11.100 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.200 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
11.300 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
11.400 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
11.500 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
11.600 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
11.700 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
11.800 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
11.900 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
12.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
12.100 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.200 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
12.300 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
12.400 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
12.500 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
12.600 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
12.700 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
12.800 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
12.900 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
13.000 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
13.100 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
13.200 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
13.300 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
13.400 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
13.500 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
13.600 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.700 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
13.800 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.033 -13.100
13.900 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.000 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.100 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
14.200 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
14.300 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.017
14.400 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
14.500 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
14.600 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
14.700 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
14.800 0.522 3.267 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.867 -12.934
14.900 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
15.000 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
