# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.962 -7.110 -9.050 -11.671 -12.772 -13.203 -13.769 -13.641 -14.173 -14.090 -14.414 -14.667 -14.914 -15.048 -15.238 -15.228 -15.082
2.900 -6.813 -6.916 -8.916 -11.572 -12.702 -13.145 -13.725 -13.595 -14.141 -14.059 -14.388 -14.649 -14.903 -15.041 -15.234 -15.226 -15.078
3.000 -6.666 -6.723 -8.783 -11.471 -12.631 -13.085 -13.681 -13.549 -14.108 -14.028 -14.363 -14.630 -14.892 -15.035 -15.233 -15.226 -15.077
3.100 -6.519 -6.527 -8.649 -11.368 -12.558 -13.024 -13.634 -13.501 -14.073 -13.996 -14.336 -14.610 -14.880 -15.028 -15.232 -15.227 -15.079
3.200 -6.373 -6.331 -8.515 -11.264 -12.483 -12.961 -13.585 -13.452 -14.036 -13.961 -14.307 -14.589 -14.868 -15.020 -15.232 -15.230 -15.082
3.300 -6.226 -6.131 -8.379 -11.156 -12.405 -12.894 -13.534 -13.400 -13.997 -13.925 -14.276 -14.566 -14.853 -15.011 -15.230 -15.234 -15.087
3.400 -6.077 -5.926 -8.240 -11.044 -12.323 -12.825 -13.479 -13.345 -13.955 -13.886 -14.243 -14.540 -14.837 -15.000 -15.229 -15.237 -15.093
3.500 -5.930 -5.722 -8.102 -10.932 -12.241 -12.755 -13.424 -13.289 -13.913 -13.847 -14.208 -14.514 -14.820 -14.989 -15.226 -15.241 -15.100
3.600 -5.782 -5.514 -7.962 -10.816 -12.156 -12.682 -13.366 -13.230 -13.867 -13.805 -14.172 -14.485 -14.801 -14.976 -15.223 -15.245 -15.108
3.700 -5.635 -5.304 -7.822 -10.699 -12.069 -12.607 -13.306 -13.170 -13.820 -13.762 -14.133 -14.455 -14.780 -14.962 -15.220 -15.249 -15.116
3.800 -5.487 -5.092 -7.680 -10.579 -11.980 -12.530 -13.244 -13.108 -13.771 -13.717 -14.093 -14.423 -14.758 -14.947 -15.215 -15.252 -15.124
3.900 -5.338 -4.876 -7.537 -10.456 -11.888 -12.451 -13.180 -13.044 -13.720 -13.670 -14.051 -14.388 -14.735 -14.930 -15.209 -15.255 -15.131
4.000 -5.188 -4.656 -7.392 -10.329 -11.793 -12.369 -13.113 -12.977 -13.666 -13.621 -14.007 -14.352 -14.709 -14.911 -15.202 -15.257 -15.139
4.100 -5.039 -4.435 -7.247 -10.202 -11.697 -12.285 -13.044 -12.909 -13.611 -13.571 -13.961 -14.315 -14.682 -14.891 -15.194 -15.259 -15.146
4.200 -4.889 -4.209 -7.100 -10.070 -11.598 -12.199 -12.973 -12.838 -13.553 -13.519 -13.914 -14.275 -14.653 -14.869 -15.185 -15.259 -15.152
4.300 -4.740 -3.983 -6.953 -9.938 -11.498 -12.111 -12.901 -12.766 -13.494 -13.466 -13.865 -14.234 -14.623 -14.847 -15.175 -15.259 -15.159
4.400 -4.590 -3.753 -6.805 -9.802 -11.395 -12.021 -12.826 -12.692 -13.434 -13.411 -13.814 -14.191 -14.592 -14.823 -15.163 -15.258 -15.164
4.500 -4.439 -3.520 -6.656 -9.664 -11.290 -11.929 -12.750 -12.616 -13.371 -13.354 -13.761 -14.147 -14.558 -14.797 -15.151 -15.256 -15.170
4.600 -4.287 -3.283 -6.504 -9.522 -11.182 -11.834 -12.670 -12.537 -13.305 -13.295 -13.706 -14.100 -14.523 -14.769 -15.137 -15.254 -15.174
4.700 -4.134 -3.042 -6.351 -9.377 -11.071 -11.736 -12.589 -12.457 -13.238 -13.234 -13.649 -14.051 -14.486 -14.740 -15.121 -15.250 -15.177
4.800 -3.981 -2.799 -6.198 -9.231 -10.959 -11.637 -12.505 -12.375 -13.169 -13.172 -13.591 -14.001 -14.448 -14.710 -15.105 -15.245 -15.180
4.900 -3.827 -2.552 -6.044 -9.081 -10.844 -11.536 -12.420 -12.291 -13.097 -13.108 -13.530 -13.949 -14.408 -14.678 -15.087 -15.239 -15.182
5.000 -3.673 -2.303 -5.889 -8.929 -10.727 -11.433 -12.333 -12.205 -13.025 -13.043 -13.469 -13.896 -14.366 -14.645 -15.069 -15.233 -15.184
5.100 -3.518 -2.051 -5.732 -8.774 -10.608 -11.327 -12.243 -12.117 -12.950 -12.976 -13.405 -13.841 -14.323 -14.610 -15.049 -15.225 -15.185
5.200 -3.362 -1.795 -5.575 -8.617 -10.487 -11.220 -12.152 -12.027 -12.873 -12.907 -13.340 -13.784 -14.279 -14.574 -15.027 -15.217 -15.184
5.300 -3.206 -1.536 -5.416 -8.457 -10.363 -11.110 -12.058 -11.935 -12.794 -12.837 -13.273 -13.725 -14.232 -14.536 -15.005 -15.207 -15.183
5.400 -3.048 -1.272 -5.256 -8.293 -10.237 -10.997 -11.962 -11.841 -12.713 -12.764 -13.204 -13.664 -14.184 -14.496 -14.981 -15.197 -15.182
5.500 -2.888 -1.005 -5.094 -8.126 -10.108 -10.882 -11.864 -11.745 -12.630 -12.690 -13.133 -13.601 -14.134 -14.455 -14.955 -15.185 -15.179
5.600 -2.730 -0.737 -4.932 -7.958 -9.978 -10.766 -11.764 -11.648 -12.546 -12.615 -13.061 -13.537 -14.083 -14.413 -14.929 -15.172 -15.175
5.700 -2.569 -0.465 -4.769 -7.787 -9.845 -10.647 -11.663 -11.548 -12.459 -12.538 -12.986 -13.471 -14.030 -14.369 -14.902 -15.158 -15.171
5.800 -2.408 -0.189 -4.605 -7.613 -9.710 -10.526 -11.558 -11.446 -12.370 -12.459 -12.910 -13.403 -13.975 -14.323 -14.872 -15.144 -15.166
5.900 -2.247 0.087 -4.440 -7.438 -9.573 -10.404 -11.453 -11.343 -12.280 -12.379 -12.833 -13.334 -13.919 -14.277 -14.842 -15.128 -15.160
6.000 -2.084 0.367 -4.275 -7.259 -9.434 -10.280 -11.345 -11.238 -12.188 -12.298 -12.754 -13.263 -13.862 -14.229 -14.811 -15.111 -15.153
6.100 -1.921 0.648 -4.108 -7.079 -9.293 -10.153 -11.236 -11.132 -12.094 -12.214 -12.673 -13.191 -13.803 -14.179 -14.778 -15.093 -15.145
6.200 -1.757 0.931 -3.941 -6.896 -9.150 -10.024 -11.124 -11.023 -11.999 -12.129 -12.591 -13.116 -13.742 -14.127 -14.744 -15.075 -15.137
6.300 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.400 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
6.500 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
6.600 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
6.700 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
6.800 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
6.900 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
7.000 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
7.100 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
7.200 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
7.300 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
7.400 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
7.500 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
7.600 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
7.700 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
7.800 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
7.900 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
8.000 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
8.100 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.200 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
8.300 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
8.400 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.500 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
8.600 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
8.700 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
8.800 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.900 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
9.000 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.100 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
9.200 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
9.300 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
9.400 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
9.500 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
9.600 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
9.700 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
9.800 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
9.900 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
10.000 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
10.100 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
10.200 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
10.300 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.400 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
10.500 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
10.600 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
10.700 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
10.800 -0.284 2.461 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
10.900 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
11.000 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
11.100 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
11.200 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
11.300 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
11.400 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
11.500 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
11.600 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
11.700 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
11.800 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
11.900 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.000 0.073 2.818 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
12.100 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
12.200 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
12.300 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
12.400 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.273
12.500 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
12.600 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
12.700 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
12.800 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
12.900 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
13.000 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
13.100 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
13.200 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
13.300 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
13.400 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
13.500 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
13.600 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
13.700 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.951
13.800 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
13.900 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
14.000 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.885
14.100 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
14.200 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
14.300 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.755 -12.822
14.400 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
14.500 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
14.600 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.695 -12.762
14.700 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.338 -12.676 -12.743
14.800 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
14.900 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.300 -12.638 -12.705
15.000 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.686
