# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 3.317 6.063 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.957 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.071 -10.138
6.800 3.358 6.104 1.176 -1.771 -4.045 -4.926 -6.034 -5.935 -6.916 -7.052 -7.515 -8.044 -8.677 -9.067 -9.693 -10.030 -10.097
6.900 3.399 6.144 1.216 -1.731 -4.005 -4.886 -5.994 -5.894 -6.876 -7.012 -7.475 -8.004 -8.637 -9.027 -9.652 -9.990 -10.057
7.000 3.438 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.855 -6.837 -6.973 -7.436 -7.965 -8.597 -8.988 -9.613 -9.951 -10.018
7.100 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
7.200 3.513 6.259 1.331 -1.617 -3.890 -4.771 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.912 -9.538 -9.875 -9.942
7.300 3.549 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.743 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.501 -9.839 -9.906
7.400 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.689 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.803 -9.870
7.500 3.620 6.366 1.438 -1.510 -3.783 -4.664 -5.772 -5.673 -6.655 -6.791 -7.253 -7.783 -8.415 -8.805 -9.431 -9.768 -9.835
7.600 3.654 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
7.700 3.688 6.433 1.506 -1.442 -3.715 -4.596 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.737 -9.363 -9.701 -9.768
7.800 3.721 6.466 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.668 -9.735
7.900 3.753 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.540 -6.521 -6.657 -7.120 -7.649 -8.282 -8.672 -9.298 -9.635 -9.702
8.000 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.489 -6.626 -7.088 -7.617 -8.250 -8.640 -9.266 -9.603 -9.670
8.100 3.817 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.476 -6.458 -6.594 -7.057 -7.586 -8.218 -8.609 -9.234 -9.572 -9.639
8.200 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.188 -8.578 -9.203 -9.541 -9.608
8.300 3.878 6.624 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.511 -9.578
8.400 3.908 6.654 1.726 -1.222 -3.495 -4.376 -5.484 -5.385 -6.367 -6.503 -6.965 -7.495 -8.127 -8.517 -9.143 -9.481 -9.548
8.500 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
8.600 3.967 6.712 1.784 -1.163 -3.437 -4.318 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.459 -9.084 -9.422 -9.489
8.700 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.055 -9.393 -9.460
8.800 4.024 6.769 1.842 -1.106 -3.379 -4.260 -5.368 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.401 -9.027 -9.365 -9.432
8.900 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.337 -9.404
9.000 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.213 -6.195 -6.331 -6.794 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
9.100 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.318 -8.944 -9.282 -9.349
9.200 4.134 6.880 1.952 -0.996 -3.269 -4.150 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.291 -8.917 -9.255 -9.322
9.300 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.132 -6.114 -6.250 -6.713 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
9.400 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.088 -6.224 -6.686 -7.216 -7.848 -8.238 -8.864 -9.202 -9.269
9.500 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.176 -9.243
9.600 4.239 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.054 -6.036 -6.172 -6.635 -7.164 -7.796 -8.187 -8.812 -9.150 -9.217
9.700 4.264 7.010 2.082 -0.866 -3.139 -4.020 -5.128 -5.029 -6.010 -6.147 -6.609 -7.139 -7.771 -8.161 -8.787 -9.124 -9.191
9.800 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.122 -6.584 -7.113 -7.746 -8.136 -8.762 -9.099 -9.166
9.900 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.960 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.074 -9.141
10.000 4.339 7.084 2.156 -0.791 -3.065 -3.946 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.087 -8.712 -9.050 -9.117
10.100 4.363 7.109 2.181 -0.767 -3.040 -3.921 -5.029 -4.930 -5.912 -6.048 -6.510 -7.040 -7.672 -8.062 -8.688 -9.025 -9.092
10.200 4.387 7.133 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.887 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.001 -9.068
10.300 4.411 7.157 2.229 -0.719 -2.992 -3.873 -4.981 -4.882 -5.864 -6.000 -6.462 -6.992 -7.624 -8.014 -8.640 -8.978 -9.045
10.400 4.434 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.859 -5.840 -5.976 -6.439 -6.968 -7.601 -7.991 -8.616 -8.954 -9.021
10.500 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.934 -4.835 -5.817 -5.953 -6.415 -6.945 -7.577 -7.968 -8.593 -8.931 -8.998
10.600 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
10.700 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.889 -4.789 -5.771 -5.907 -6.370 -6.899 -7.531 -7.922 -8.547 -8.885 -8.952
10.800 4.526 7.272 2.344 -0.604 -2.877 -3.758 -4.866 -4.767 -5.748 -5.885 -6.347 -6.876 -7.509 -7.899 -8.525 -8.862 -8.929
10.900 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.744 -5.726 -5.862 -6.325 -6.854 -7.486 -7.877 -8.502 -8.840 -8.907
11.000 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.722 -5.704 -5.840 -6.303 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
11.100 4.593 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.700 -5.682 -5.818 -6.281 -6.810 -7.442 -7.833 -8.458 -8.796 -8.863
11.200 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.796 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
11.300 4.636 7.381 2.453 -0.494 -2.768 -3.649 -4.756 -4.657 -5.639 -5.775 -6.237 -6.767 -7.399 -7.790 -8.415 -8.753 -8.820
11.400 4.657 7.403 2.475 -0.473 -2.746 -3.627 -4.735 -4.636 -5.618 -5.754 -6.216 -6.746 -7.378 -7.768 -8.394 -8.731 -8.798
11.500 4.678 7.424 2.496 -0.452 -2.725 -3.606 -4.714 -4.615 -5.596 -5.733 -6.195 -6.724 -7.357 -7.747 -8.373 -8.710 -8.777
11.600 4.699 7.445 2.517 -0.431 -2.704 -3.585 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.726 -8.352 -8.689 -8.756
11.700 4.720 7.465 2.537 -0.410 -2.684 -3.565 -4.672 -4.573 -5.555 -5.691 -6.153 -6.683 -7.315 -7.706 -8.331 -8.669 -8.736
11.800 4.740 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.900 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.532 -5.514 -5.650 -6.113 -6.642 -7.275 -7.665 -8.290 -8.628 -8.695
12.000 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.612 -4.512 -5.494 -5.630 -6.093 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
12.100 4.801 7.546 2.618 -0.329 -2.603 -3.484 -4.592 -4.492 -5.474 -5.610 -6.073 -6.602 -7.234 -7.625 -8.250 -8.588 -8.655
12.200 4.820 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.473 -5.454 -5.590 -6.053 -6.582 -7.215 -7.605 -8.231 -8.568 -8.635
12.300 4.840 7.586 2.658 -0.290 -2.563 -3.444 -4.552 -4.453 -5.435 -5.571 -6.033 -6.563 -7.195 -7.585 -8.211 -8.549 -8.616
12.400 4.859 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.434 -5.415 -5.551 -6.014 -6.543 -7.176 -7.566 -8.192 -8.529 -8.596
12.500 4.879 7.624 2.696 -0.251 -2.525 -3.406 -4.514 -4.414 -5.396 -5.532 -5.995 -6.524 -7.157 -7.547 -8.172 -8.510 -8.577
12.600 4.898 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.137 -7.528 -8.153 -8.491 -8.558
12.700 4.917 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.376 -5.358 -5.494 -5.957 -6.486 -7.119 -7.509 -8.134 -8.472 -8.539
12.800 4.935 7.681 2.753 -0.194 -2.468 -3.349 -4.457 -4.358 -5.339 -5.476 -5.938 -6.467 -7.100 -7.490 -8.116 -8.453 -8.520
12.900 4.954 7.699 2.771 -0.176 -2.450 -3.331 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.472 -8.097 -8.435 -8.502
13.000 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
13.100 4.991 7.736 2.808 -0.139 -2.413 -3.294 -4.402 -4.302 -5.284 -5.420 -5.883 -6.412 -7.045 -7.435 -8.060 -8.398 -8.465
13.200 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.300 5.027 7.772 2.844 -0.103 -2.377 -3.258 -4.366 -4.266 -5.248 -5.384 -5.847 -6.376 -7.008 -7.399 -8.024 -8.362 -8.429
13.400 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.006 -8.344 -8.411
13.500 5.062 7.808 2.880 -0.068 -2.341 -3.222 -4.330 -4.231 -5.213 -5.349 -5.811 -6.341 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.080 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.213 -5.195 -5.331 -5.794 -6.323 -6.955 -7.346 -7.971 -8.309 -8.376
13.700 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.291 -8.358
13.800 5.114 7.860 2.932 -0.015 -2.289 -3.170 -4.278 -4.179 -5.160 -5.297 -5.759 -6.288 -6.921 -7.311 -7.937 -8.274 -8.341
13.900 5.131 7.877 2.949 0.002 -2.272 -3.153 -4.261 -4.162 -5.143 -5.279 -5.742 -6.271 -6.904 -7.294 -7.920 -8.257 -8.324
14.000 5.148 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.145 -5.126 -5.262 -5.725 -6.254 -6.887 -7.277 -7.903 -8.240 -8.307
14.100 5.165 7.911 2.983 0.036 -2.238 -3.119 -4.227 -4.128 -5.109 -5.246 -5.708 -6.237 -6.870 -7.260 -7.886 -8.223 -8.290
14.200 5.182 7.928 3.000 0.052 -2.221 -3.102 -4.210 -4.111 -5.093 -5.229 -5.691 -6.221 -6.853 -7.243 -7.869 -8.207 -8.274
14.300 5.199 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.094 -5.076 -5.212 -5.675 -6.204 -6.836 -7.227 -7.852 -8.190 -8.257
14.400 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.240
14.500 5.231 7.977 3.049 0.102 -2.172 -3.053 -4.161 -4.062 -5.043 -5.179 -5.642 -6.171 -6.804 -7.194 -7.820 -8.157 -8.224
14.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
14.700 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
14.800 5.280 8.025 3.097 0.150 -2.124 -3.005 -4.113 -4.013 -4.995 -5.131 -5.594 -6.123 -6.755 -7.146 -7.771 -8.109 -8.176
14.900 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.755 -8.093 -8.160
15.000 5.311 8.057 3.129 0.182 -2.092 -2.973 -4.081 -3.982 -4.963 -5.099 -5.562 -6.091 -6.724 -7.114 -7.740 -8.077 -8.144
