# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.464 -7.813 -9.442 -11.859 -12.815 -13.188 -13.680 -13.559 -14.021 -13.926 -14.216 -14.422 -14.604 -14.689 -14.772 -14.646 -14.405
1.600 -7.304 -7.613 -9.310 -11.776 -12.768 -13.155 -13.666 -13.542 -14.023 -13.930 -14.229 -14.446 -14.641 -14.735 -14.834 -14.723 -14.492
1.700 -7.158 -7.427 -9.187 -11.698 -12.723 -13.124 -13.652 -13.527 -14.024 -13.933 -14.240 -14.467 -14.676 -14.778 -14.893 -14.795 -14.574
1.800 -7.008 -7.234 -9.060 -11.613 -12.671 -13.086 -13.632 -13.505 -14.019 -13.930 -14.244 -14.482 -14.703 -14.814 -14.945 -14.861 -14.649
1.900 -6.863 -7.045 -8.934 -11.529 -12.619 -13.047 -13.610 -13.481 -14.010 -13.924 -14.246 -14.494 -14.727 -14.847 -14.992 -14.922 -14.719
2.000 -6.727 -6.864 -8.816 -11.447 -12.568 -13.009 -13.588 -13.458 -14.002 -13.918 -14.247 -14.504 -14.749 -14.876 -15.036 -14.979 -14.785
2.100 -6.589 -6.678 -8.694 -11.360 -12.512 -12.966 -13.561 -13.430 -13.989 -13.908 -14.243 -14.509 -14.766 -14.901 -15.076 -15.031 -14.846
2.200 -6.453 -6.493 -8.573 -11.272 -12.455 -12.921 -13.531 -13.399 -13.972 -13.895 -14.236 -14.511 -14.780 -14.923 -15.112 -15.080 -14.904
2.300 -6.324 -6.313 -8.456 -11.186 -12.398 -12.876 -13.502 -13.369 -13.956 -13.882 -14.228 -14.512 -14.792 -14.943 -15.146 -15.126 -14.958
2.400 -6.197 -6.136 -8.341 -11.100 -12.341 -12.830 -13.471 -13.337 -13.937 -13.867 -14.219 -14.511 -14.801 -14.960 -15.176 -15.169 -15.009
2.500 -6.067 -5.952 -8.222 -11.008 -12.279 -12.780 -13.435 -13.301 -13.915 -13.848 -14.205 -14.506 -14.807 -14.974 -15.204 -15.208 -15.057
2.600 -5.940 -5.770 -8.104 -10.916 -12.216 -12.729 -13.398 -13.264 -13.890 -13.827 -14.190 -14.499 -14.811 -14.985 -15.228 -15.245 -15.102
2.700 -5.817 -5.591 -7.990 -10.825 -12.154 -12.678 -13.361 -13.227 -13.866 -13.807 -14.174 -14.491 -14.813 -14.994 -15.251 -15.280 -15.145
2.800 -5.696 -5.415 -7.877 -10.734 -12.091 -12.626 -13.323 -13.189 -13.840 -13.785 -14.157 -14.481 -14.814 -15.002 -15.272 -15.312 -15.186
2.900 -5.573 -5.232 -7.760 -10.639 -12.024 -12.570 -13.282 -13.147 -13.810 -13.760 -14.136 -14.468 -14.812 -15.007 -15.290 -15.342 -15.224
3.000 -5.451 -5.049 -7.644 -10.542 -11.955 -12.513 -13.239 -13.104 -13.779 -13.733 -14.114 -14.454 -14.808 -15.010 -15.306 -15.370 -15.259
3.100 -5.330 -4.867 -7.528 -10.445 -11.886 -12.455 -13.194 -13.059 -13.747 -13.705 -14.090 -14.438 -14.802 -15.011 -15.320 -15.395 -15.293
3.200 -5.213 -4.687 -7.415 -10.348 -11.817 -12.397 -13.149 -13.015 -13.714 -13.677 -14.066 -14.421 -14.795 -15.011 -15.333 -15.420 -15.325
3.300 -5.095 -4.506 -7.301 -10.249 -11.746 -12.337 -13.103 -12.968 -13.679 -13.647 -14.040 -14.402 -14.786 -15.009 -15.344 -15.442 -15.355
3.400 -4.975 -4.319 -7.184 -10.146 -11.672 -12.274 -13.053 -12.919 -13.641 -13.614 -14.011 -14.380 -14.774 -15.005 -15.352 -15.462 -15.384
3.500 -4.858 -4.134 -7.069 -10.045 -11.600 -12.214 -13.006 -12.873 -13.606 -13.584 -13.985 -14.361 -14.766 -15.002 -15.361 -15.480 -15.407
3.600 -4.741 -3.946 -6.955 -9.943 -11.527 -12.153 -12.959 -12.826 -13.572 -13.555 -13.959 -14.343 -14.757 -15.000 -15.369 -15.495 -15.427
3.700 -4.626 -3.759 -6.842 -9.840 -11.454 -12.091 -12.912 -12.779 -13.536 -13.525 -13.933 -14.323 -14.747 -14.996 -15.375 -15.510 -15.446
3.800 -4.512 -3.571 -6.729 -9.736 -11.380 -12.029 -12.863 -12.731 -13.499 -13.493 -13.905 -14.303 -14.735 -14.991 -15.380 -15.523 -15.464
3.900 -4.398 -3.381 -6.615 -9.631 -11.305 -11.964 -12.813 -12.682 -13.461 -13.461 -13.875 -14.280 -14.722 -14.984 -15.384 -15.535 -15.481
4.000 -4.281 -3.186 -6.498 -9.521 -11.225 -11.897 -12.759 -12.629 -13.420 -13.425 -13.843 -14.255 -14.707 -14.975 -15.386 -15.546 -15.497
4.100 -4.166 -2.991 -6.383 -9.411 -11.146 -11.829 -12.705 -12.576 -13.378 -13.389 -13.811 -14.229 -14.691 -14.965 -15.387 -15.555 -15.511
4.200 -4.050 -2.793 -6.266 -9.298 -11.064 -11.759 -12.649 -12.521 -13.334 -13.352 -13.776 -14.201 -14.673 -14.954 -15.386 -15.563 -15.525
4.300 -3.934 -2.594 -6.149 -9.185 -10.981 -11.688 -12.592 -12.465 -13.289 -13.313 -13.740 -14.172 -14.653 -14.941 -15.385 -15.570 -15.537
4.400 -3.819 -2.395 -6.033 -9.071 -10.898 -11.616 -12.533 -12.408 -13.243 -13.273 -13.703 -14.142 -14.633 -14.927 -15.382 -15.576 -15.549
4.500 -3.704 -2.194 -5.916 -8.955 -10.813 -11.543 -12.474 -12.349 -13.196 -13.232 -13.665 -14.111 -14.611 -14.912 -15.377 -15.581 -15.559
4.600 -3.587 -1.990 -5.799 -8.837 -10.726 -11.468 -12.412 -12.289 -13.146 -13.190 -13.625 -14.078 -14.588 -14.895 -15.372 -15.584 -15.569
4.700 -3.469 -1.781 -5.679 -8.715 -10.636 -11.390 -12.348 -12.227 -13.095 -13.145 -13.583 -14.042 -14.562 -14.876 -15.365 -15.587 -15.577
4.800 -3.353 -1.573 -5.560 -8.594 -10.546 -11.311 -12.284 -12.164 -13.042 -13.100 -13.541 -14.006 -14.536 -14.856 -15.357 -15.588 -15.585
4.900 -3.235 -1.362 -5.440 -8.470 -10.454 -11.231 -12.217 -12.099 -12.988 -13.053 -13.496 -13.968 -14.508 -14.835 -15.347 -15.588 -15.591
5.000 -3.117 -1.149 -5.320 -8.344 -10.361 -11.150 -12.149 -12.033 -12.933 -13.004 -13.450 -13.929 -14.479 -14.812 -15.336 -15.587 -15.596
5.100 -3.000 -0.937 -5.201 -8.219 -10.268 -11.068 -12.081 -11.966 -12.876 -12.956 -13.404 -13.889 -14.448 -14.789 -15.324 -15.585 -15.601
5.200 -2.883 -0.725 -5.081 -8.093 -10.173 -10.985 -12.011 -11.898 -12.819 -12.905 -13.356 -13.847 -14.417 -14.764 -15.312 -15.583 -15.605
5.300 -2.766 -0.512 -4.962 -7.965 -10.077 -10.900 -11.940 -11.829 -12.760 -12.854 -13.307 -13.804 -14.384 -14.738 -15.298 -15.579 -15.608
5.400 -2.649 -0.299 -4.842 -7.836 -9.980 -10.814 -11.867 -11.759 -12.699 -12.802 -13.256 -13.760 -14.349 -14.710 -15.282 -15.574 -15.610
5.500 -2.531 -0.085 -4.722 -7.706 -9.881 -10.727 -11.793 -11.687 -12.637 -12.747 -13.204 -13.714 -14.313 -14.681 -15.265 -15.568 -15.611
5.600 -2.415 0.126 -4.602 -7.576 -9.782 -10.639 -11.718 -11.614 -12.574 -12.692 -13.150 -13.666 -14.276 -14.651 -15.248 -15.560 -15.611
5.700 -2.298 0.335 -4.484 -7.446 -9.682 -10.550 -11.642 -11.540 -12.510 -12.636 -13.096 -13.618 -14.238 -14.619 -15.229 -15.552 -15.610
5.800 -2.182 0.540 -4.365 -7.316 -9.582 -10.460 -11.565 -11.465 -12.444 -12.578 -13.040 -13.568 -14.198 -14.586 -15.208 -15.543 -15.608
5.900 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.434 -12.416 -12.552 -13.015 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
6.000 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
6.100 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
6.200 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.484 -15.551
6.300 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
6.400 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
6.500 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.319 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.433 -15.500
6.600 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
6.700 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
6.800 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
6.900 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
7.000 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
7.100 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
7.200 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
7.300 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.937 -15.275 -15.342
7.400 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
7.500 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
7.600 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
7.700 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
7.800 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
7.900 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
8.000 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
8.100 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
8.200 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
8.300 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
8.400 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
8.500 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
8.600 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
8.700 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
8.800 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
8.900 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.000 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
9.100 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
9.200 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
9.300 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
9.400 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
9.500 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.600 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
9.700 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
9.800 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
9.900 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
10.000 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
10.100 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
10.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
10.300 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.400 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.545
10.500 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
10.600 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
10.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
10.800 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
10.900 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.000 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.100 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.200 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
11.300 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.400 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
11.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
11.600 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
11.700 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.800 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
11.900 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
12.000 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
12.100 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.200 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.079
12.300 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
12.400 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
12.500 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.008
12.600 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
12.700 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
12.800 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
12.900 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.917
13.000 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
13.100 -0.417 2.328 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
13.200 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
13.300 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.400 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
13.500 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.600 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.700 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.800 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
13.900 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
14.000 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
14.100 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
14.200 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
14.300 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
14.400 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
14.500 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
14.600 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
14.700 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.800 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
14.900 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
15.000 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
