# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.310 -5.985 -8.497 -11.373 -12.738 -13.273 -13.966 -13.830 -14.474 -14.411 -14.780 -15.095 -15.409 -15.581 -15.816 -15.818 -15.663
4.800 -6.169 -5.786 -8.362 -11.257 -12.650 -13.196 -13.903 -13.767 -14.423 -14.365 -14.738 -15.061 -15.385 -15.564 -15.810 -15.822 -15.673
4.900 -6.028 -5.584 -8.225 -11.139 -12.560 -13.118 -13.839 -13.702 -14.371 -14.316 -14.694 -15.025 -15.359 -15.545 -15.803 -15.825 -15.682
5.000 -5.886 -5.379 -8.088 -11.019 -12.469 -13.038 -13.773 -13.636 -14.317 -14.267 -14.649 -14.987 -15.332 -15.524 -15.794 -15.827 -15.691
5.100 -5.742 -5.171 -7.949 -10.896 -12.375 -12.955 -13.704 -13.568 -14.261 -14.216 -14.602 -14.948 -15.303 -15.502 -15.785 -15.828 -15.698
5.200 -5.599 -4.960 -7.808 -10.771 -12.279 -12.871 -13.634 -13.498 -14.203 -14.163 -14.554 -14.907 -15.272 -15.479 -15.774 -15.827 -15.704
5.300 -5.453 -4.744 -7.666 -10.642 -12.180 -12.784 -13.561 -13.426 -14.143 -14.108 -14.503 -14.864 -15.240 -15.454 -15.761 -15.826 -15.710
5.400 -5.308 -4.526 -7.522 -10.511 -12.080 -12.695 -13.487 -13.352 -14.081 -14.052 -14.451 -14.820 -15.206 -15.427 -15.748 -15.823 -15.714
5.500 -5.162 -4.306 -7.378 -10.378 -11.977 -12.605 -13.411 -13.276 -14.018 -13.994 -14.397 -14.774 -15.171 -15.400 -15.733 -15.819 -15.718
5.600 -5.015 -4.083 -7.233 -10.243 -11.873 -12.512 -13.333 -13.199 -13.953 -13.935 -14.342 -14.727 -15.135 -15.371 -15.717 -15.815 -15.720
5.700 -4.868 -3.856 -7.086 -10.105 -11.766 -12.418 -13.253 -13.120 -13.886 -13.874 -14.285 -14.677 -15.097 -15.340 -15.700 -15.809 -15.722
5.800 -4.719 -3.626 -6.937 -9.964 -11.657 -12.321 -13.171 -13.039 -13.818 -13.812 -14.226 -14.627 -15.057 -15.308 -15.682 -15.802 -15.723
5.900 -4.570 -3.393 -6.788 -9.821 -11.545 -12.222 -13.087 -12.956 -13.747 -13.748 -14.166 -14.574 -15.016 -15.275 -15.662 -15.794 -15.723
6.000 -4.420 -3.156 -6.637 -9.674 -11.432 -12.121 -13.001 -12.871 -13.675 -13.683 -14.104 -14.520 -14.974 -15.240 -15.642 -15.786 -15.722
6.100 -4.269 -2.916 -6.485 -9.526 -11.316 -12.018 -12.913 -12.785 -13.601 -13.616 -14.041 -14.464 -14.930 -15.204 -15.620 -15.776 -15.721
6.200 -4.116 -2.671 -6.331 -9.374 -11.198 -11.912 -12.823 -12.696 -13.524 -13.547 -13.975 -14.407 -14.884 -15.166 -15.596 -15.765 -15.718
6.300 -3.963 -2.424 -6.176 -9.219 -11.077 -11.805 -12.731 -12.605 -13.446 -13.476 -13.908 -14.348 -14.836 -15.127 -15.572 -15.753 -15.715
6.400 -3.809 -2.175 -6.020 -9.062 -10.955 -11.696 -12.637 -12.513 -13.366 -13.405 -13.839 -14.287 -14.788 -15.087 -15.547 -15.740 -15.710
6.500 -3.655 -1.922 -5.864 -8.904 -10.831 -11.585 -12.542 -12.420 -13.285 -13.332 -13.770 -14.225 -14.738 -15.045 -15.520 -15.727 -15.706
6.600 -3.498 -1.665 -5.705 -8.741 -10.704 -11.471 -12.444 -12.324 -13.202 -13.257 -13.697 -14.161 -14.686 -15.002 -15.492 -15.712 -15.700
6.700 -3.341 -1.405 -5.546 -8.576 -10.575 -11.355 -12.344 -12.226 -13.116 -13.180 -13.624 -14.095 -14.633 -14.958 -15.463 -15.697 -15.693
6.800 -3.183 -1.142 -5.385 -8.408 -10.444 -11.238 -12.242 -12.126 -13.029 -13.102 -13.549 -14.028 -14.579 -14.912 -15.433 -15.680 -15.686
6.900 -3.024 -0.875 -5.223 -8.238 -10.310 -11.118 -12.139 -12.025 -12.941 -13.023 -13.472 -13.960 -14.523 -14.864 -15.402 -15.663 -15.678
7.000 -2.864 -0.606 -5.060 -8.065 -10.174 -10.996 -12.033 -11.922 -12.850 -12.942 -13.394 -13.889 -14.465 -14.816 -15.369 -15.644 -15.669
7.100 -2.703 -0.333 -4.895 -7.889 -10.037 -10.872 -11.925 -11.817 -12.757 -12.859 -13.314 -13.817 -14.406 -14.766 -15.336 -15.625 -15.659
7.200 -2.540 -0.057 -4.730 -7.711 -9.896 -10.745 -11.815 -11.709 -12.663 -12.775 -13.232 -13.743 -14.345 -14.714 -15.301 -15.605 -15.649
7.300 -2.376 0.222 -4.562 -7.529 -9.754 -10.617 -11.703 -11.600 -12.566 -12.689 -13.148 -13.667 -14.283 -14.661 -15.265 -15.584 -15.638
7.400 -2.211 0.504 -4.394 -7.346 -9.609 -10.486 -11.590 -11.490 -12.468 -12.601 -13.063 -13.590 -14.219 -14.607 -15.228 -15.562 -15.626
7.500 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.535 -15.602
7.600 -2.117 0.629 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
7.700 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
7.800 -2.059 0.687 -4.241 -7.189 -9.462 -10.344 -11.451 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
7.900 -2.030 0.717 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
8.000 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
8.100 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
8.200 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
8.300 -1.909 0.837 -4.091 -7.039 -9.312 -10.194 -11.301 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
8.400 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
8.500 -1.847 0.899 -4.029 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.600 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
8.700 -1.785 0.962 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
8.800 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
8.900 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.178
9.000 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.092 -13.725 -14.115 -14.741 -15.079 -15.146
9.100 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.114
9.200 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
9.300 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
9.400 -1.561 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
9.500 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
9.600 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.952
9.700 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
9.800 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
9.900 -1.397 1.349 -3.579 -6.527 -8.800 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
10.000 -1.364 1.382 -3.546 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
10.100 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
10.200 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.755
10.300 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
10.400 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.500 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
10.600 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
10.700 -1.134 1.612 -3.316 -6.264 -8.537 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.800 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.558
10.900 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
11.000 -1.036 1.710 -3.218 -6.166 -8.439 -9.321 -10.428 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.100 -1.004 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
11.200 -0.971 1.775 -3.153 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.300 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
11.400 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.500 -0.875 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
11.600 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.700 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.800 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
11.900 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
12.000 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
12.100 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
12.200 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
12.300 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.081
12.400 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.500 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
12.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
12.700 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.961
12.800 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
12.900 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
13.000 -0.417 2.329 -2.599 -5.547 -7.820 -8.702 -9.809 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
13.100 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
13.200 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
13.300 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.400 -0.305 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
13.500 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.600 -0.250 2.496 -2.432 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
13.700 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.680
13.800 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.900 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
14.000 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.100 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
14.200 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.551
14.300 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
14.400 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.500 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
14.600 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
14.700 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.430
14.800 0.050 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
14.900 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
15.000 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
