# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.865 -9.328 -10.738 -12.960 -13.773 -14.082 -14.489 -14.379 -14.758 -14.659 -14.906 -15.060 -15.183 -15.233 -15.265 -15.118 -14.880
2.400 -8.740 -9.183 -10.637 -12.900 -13.738 -14.058 -14.479 -14.367 -14.759 -14.660 -14.914 -15.076 -15.208 -15.263 -15.305 -15.164 -14.930
2.500 -8.619 -9.041 -10.538 -12.840 -13.703 -14.033 -14.468 -14.353 -14.758 -14.659 -14.920 -15.090 -15.232 -15.292 -15.343 -15.209 -14.977
2.600 -8.494 -8.894 -10.436 -12.776 -13.664 -14.004 -14.452 -14.336 -14.754 -14.655 -14.923 -15.101 -15.251 -15.317 -15.378 -15.250 -15.022
2.700 -8.371 -8.747 -10.334 -12.711 -13.623 -13.974 -14.435 -14.317 -14.748 -14.649 -14.924 -15.109 -15.268 -15.340 -15.410 -15.289 -15.065
2.800 -8.247 -8.597 -10.229 -12.642 -13.579 -13.940 -14.415 -14.295 -14.739 -14.641 -14.922 -15.115 -15.283 -15.360 -15.439 -15.326 -15.106
2.900 -8.126 -8.450 -10.127 -12.574 -13.535 -13.906 -14.394 -14.272 -14.728 -14.632 -14.918 -15.119 -15.296 -15.379 -15.467 -15.361 -15.145
3.000 -8.004 -8.299 -10.022 -12.503 -13.488 -13.870 -14.370 -14.247 -14.715 -14.619 -14.912 -15.121 -15.306 -15.395 -15.493 -15.394 -15.182
3.100 -7.881 -8.147 -9.916 -12.430 -13.439 -13.831 -14.345 -14.220 -14.701 -14.606 -14.905 -15.120 -15.314 -15.409 -15.516 -15.425 -15.217
3.200 -7.759 -7.994 -9.809 -12.354 -13.389 -13.790 -14.317 -14.191 -14.683 -14.590 -14.895 -15.118 -15.321 -15.421 -15.538 -15.454 -15.250
3.300 -7.635 -7.837 -9.701 -12.276 -13.335 -13.747 -14.286 -14.159 -14.664 -14.572 -14.882 -15.113 -15.325 -15.431 -15.558 -15.481 -15.282
3.400 -7.514 -7.682 -9.594 -12.199 -13.282 -13.703 -14.256 -14.127 -14.644 -14.554 -14.869 -15.107 -15.328 -15.440 -15.576 -15.507 -15.312
3.500 -7.391 -7.524 -9.484 -12.118 -13.225 -13.657 -14.222 -14.092 -14.621 -14.533 -14.854 -15.099 -15.328 -15.446 -15.592 -15.531 -15.341
3.600 -7.269 -7.365 -9.374 -12.036 -13.168 -13.609 -14.187 -14.057 -14.597 -14.511 -14.837 -15.089 -15.328 -15.451 -15.607 -15.554 -15.369
3.700 -7.145 -7.203 -9.262 -11.951 -13.108 -13.560 -14.150 -14.019 -14.571 -14.487 -14.818 -15.078 -15.325 -15.454 -15.621 -15.575 -15.394
3.800 -7.022 -7.039 -9.150 -11.864 -13.046 -13.508 -14.111 -13.979 -14.543 -14.461 -14.798 -15.065 -15.321 -15.456 -15.632 -15.595 -15.419
3.900 -6.898 -6.874 -9.037 -11.776 -12.983 -13.455 -14.071 -13.938 -14.513 -14.434 -14.776 -15.050 -15.315 -15.456 -15.643 -15.613 -15.442
4.000 -6.776 -6.708 -8.924 -11.687 -12.919 -13.401 -14.030 -13.896 -14.483 -14.406 -14.753 -15.034 -15.308 -15.455 -15.652 -15.631 -15.465
4.100 -6.652 -6.539 -8.808 -11.595 -12.852 -13.344 -13.986 -13.851 -14.450 -14.376 -14.728 -15.016 -15.299 -15.453 -15.659 -15.646 -15.486
4.200 -6.528 -6.369 -8.693 -11.502 -12.784 -13.287 -13.941 -13.806 -14.416 -14.345 -14.701 -14.997 -15.289 -15.449 -15.666 -15.661 -15.506
4.300 -6.404 -6.196 -8.576 -11.406 -12.714 -13.227 -13.894 -13.759 -14.380 -14.313 -14.673 -14.976 -15.278 -15.443 -15.671 -15.675 -15.524
4.400 -6.279 -6.021 -8.458 -11.309 -12.642 -13.166 -13.845 -13.710 -14.343 -14.279 -14.644 -14.954 -15.265 -15.436 -15.675 -15.687 -15.542
4.500 -6.154 -5.844 -8.339 -11.209 -12.568 -13.102 -13.795 -13.659 -14.304 -14.244 -14.613 -14.930 -15.250 -15.428 -15.677 -15.698 -15.559
4.600 -6.030 -5.666 -8.220 -11.109 -12.494 -13.038 -13.744 -13.608 -14.264 -14.207 -14.581 -14.905 -15.235 -15.419 -15.679 -15.708 -15.574
4.700 -5.905 -5.486 -8.100 -11.006 -12.418 -12.973 -13.691 -13.555 -14.223 -14.170 -14.548 -14.879 -15.218 -15.408 -15.679 -15.718 -15.589
4.800 -5.778 -5.302 -7.978 -10.901 -12.339 -12.905 -13.636 -13.500 -14.179 -14.131 -14.513 -14.851 -15.199 -15.396 -15.678 -15.725 -15.603
4.900 -5.653 -5.117 -7.856 -10.794 -12.260 -12.836 -13.580 -13.445 -14.135 -14.090 -14.476 -14.822 -15.180 -15.383 -15.676 -15.732 -15.615
5.000 -5.526 -4.930 -7.733 -10.686 -12.178 -12.765 -13.523 -13.387 -14.089 -14.049 -14.439 -14.792 -15.159 -15.368 -15.672 -15.738 -15.627
5.100 -5.399 -4.740 -7.609 -10.575 -12.095 -12.693 -13.464 -13.328 -14.041 -14.006 -14.400 -14.760 -15.137 -15.353 -15.668 -15.743 -15.638
5.200 -5.271 -4.547 -7.484 -10.462 -12.010 -12.618 -13.403 -13.268 -13.992 -13.962 -14.359 -14.726 -15.113 -15.336 -15.662 -15.747 -15.648
5.300 -5.144 -4.353 -7.358 -10.348 -11.923 -12.543 -13.340 -13.206 -13.941 -13.917 -14.318 -14.692 -15.089 -15.318 -15.656 -15.750 -15.657
5.400 -5.016 -4.157 -7.232 -10.232 -11.835 -12.466 -13.277 -13.143 -13.890 -13.870 -14.275 -14.656 -15.063 -15.299 -15.649 -15.753 -15.666
5.500 -4.888 -3.959 -7.105 -10.114 -11.746 -12.388 -13.212 -13.079 -13.837 -13.823 -14.231 -14.620 -15.036 -15.279 -15.640 -15.754 -15.673
5.600 -4.759 -3.757 -6.977 -9.993 -11.655 -12.308 -13.146 -13.013 -13.782 -13.774 -14.185 -14.581 -15.008 -15.257 -15.631 -15.754 -15.680
5.700 -4.630 -3.554 -6.848 -9.872 -11.562 -12.226 -13.078 -12.946 -13.727 -13.724 -14.139 -14.542 -14.979 -15.234 -15.620 -15.754 -15.686
5.800 -4.501 -3.348 -6.719 -9.748 -11.468 -12.144 -13.009 -12.878 -13.670 -13.673 -14.091 -14.501 -14.948 -15.211 -15.609 -15.752 -15.691
5.900 -4.371 -3.139 -6.588 -9.622 -11.372 -12.059 -12.938 -12.808 -13.611 -13.621 -14.042 -14.459 -14.916 -15.186 -15.596 -15.750 -15.695
6.000 -4.240 -2.928 -6.457 -9.494 -11.274 -11.973 -12.865 -12.737 -13.551 -13.567 -13.992 -14.416 -14.883 -15.160 -15.582 -15.747 -15.698
6.100 -4.109 -2.714 -6.324 -9.364 -11.174 -11.885 -12.791 -12.664 -13.490 -13.512 -13.940 -14.371 -14.849 -15.133 -15.568 -15.742 -15.701
6.200 -3.978 -2.498 -6.192 -9.233 -11.074 -11.796 -12.717 -12.591 -13.428 -13.457 -13.887 -14.326 -14.814 -15.105 -15.552 -15.737 -15.703
6.300 -3.847 -2.281 -6.059 -9.100 -10.972 -11.706 -12.641 -12.516 -13.364 -13.401 -13.834 -14.279 -14.778 -15.076 -15.536 -15.732 -15.704
6.400 -3.715 -2.062 -5.926 -8.966 -10.869 -11.615 -12.563 -12.441 -13.300 -13.343 -13.779 -14.232 -14.741 -15.046 -15.519 -15.725 -15.705
6.500 -3.583 -1.839 -5.792 -8.829 -10.764 -11.522 -12.485 -12.363 -13.234 -13.284 -13.723 -14.183 -14.702 -15.015 -15.501 -15.718 -15.705
6.600 -3.451 -1.615 -5.657 -8.691 -10.658 -11.428 -12.404 -12.285 -13.166 -13.224 -13.666 -14.132 -14.663 -14.983 -15.481 -15.710 -15.704
6.700 -3.318 -1.389 -5.522 -8.551 -10.551 -11.333 -12.323 -12.206 -13.098 -13.164 -13.608 -14.081 -14.622 -14.950 -15.461 -15.701 -15.702
6.800 -3.186 -1.161 -5.387 -8.410 -10.443 -11.236 -12.241 -12.125 -13.028 -13.102 -13.549 -14.029 -14.581 -14.915 -15.440 -15.691 -15.700
6.900 -3.053 -0.932 -5.252 -8.268 -10.333 -11.138 -12.157 -12.043 -12.958 -13.039 -13.488 -13.975 -14.538 -14.880 -15.418 -15.680 -15.697
7.000 -2.920 -0.702 -5.116 -8.124 -10.222 -11.039 -12.073 -11.961 -12.886 -12.976 -13.427 -13.921 -14.494 -14.844 -15.395 -15.669 -15.693
7.100 -2.787 -0.470 -4.981 -7.979 -10.110 -10.939 -11.986 -11.877 -12.813 -12.911 -13.365 -13.865 -14.450 -14.807 -15.372 -15.657 -15.688
7.200 -2.654 -0.239 -4.845 -7.834 -9.997 -10.839 -11.900 -11.792 -12.739 -12.845 -13.301 -13.809 -14.404 -14.768 -15.347 -15.644 -15.683
7.300 -2.522 -0.009 -4.711 -7.688 -9.884 -10.738 -11.812 -11.707 -12.664 -12.779 -13.237 -13.751 -14.357 -14.729 -15.322 -15.630 -15.678
7.400 -2.391 0.219 -4.577 -7.543 -9.771 -10.636 -11.724 -11.622 -12.589 -12.713 -13.173 -13.693 -14.310 -14.689 -15.295 -15.616 -15.671
7.500 -2.261 0.445 -4.444 -7.397 -9.657 -10.533 -11.636 -11.535 -12.513 -12.645 -13.107 -13.634 -14.261 -14.649 -15.268 -15.601 -15.664
7.600 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
7.700 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
7.800 -2.152 0.593 -4.335 -7.282 -9.556 -10.437 -11.545 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.203 -15.541 -15.608
7.900 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
8.000 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.498 -15.565
8.100 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
8.200 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
8.300 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.432 -15.499
8.400 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
8.500 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.600 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.700 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.003 -15.341 -15.408
8.800 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
8.900 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
9.000 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
9.100 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
9.200 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
9.300 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
9.400 -1.784 0.961 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
9.500 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
9.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
9.700 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
9.800 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
9.900 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
10.000 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.100 -1.607 1.138 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
10.200 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
10.300 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
10.400 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
10.500 -1.503 1.242 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
10.600 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
10.700 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
10.800 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.900 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
11.000 -1.371 1.374 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
11.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
11.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
11.300 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.400 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
11.500 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
11.600 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
11.700 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
11.800 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
11.900 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
12.000 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
12.100 -1.077 1.668 -3.260 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
12.200 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
12.300 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
12.400 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
12.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
12.600 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
12.700 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
12.800 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.347
12.900 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
13.000 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
13.100 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
13.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
13.300 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
13.400 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
13.500 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
13.600 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
13.700 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
13.800 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
13.900 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
14.000 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
14.100 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
14.200 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
14.300 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.400 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
14.500 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
14.600 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
14.700 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
14.800 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
14.900 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
15.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
