# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.594 -9.019 -10.510 -12.807 -13.666 -13.995 -14.428 -14.313 -14.716 -14.617 -14.877 -15.045 -15.184 -15.243 -15.290 -15.151 -14.915
2.800 -8.493 -8.899 -10.429 -12.759 -13.639 -13.977 -14.420 -14.304 -14.718 -14.619 -14.885 -15.059 -15.206 -15.269 -15.322 -15.187 -14.954
2.900 -8.392 -8.778 -10.346 -12.708 -13.609 -13.956 -14.411 -14.293 -14.718 -14.619 -14.890 -15.071 -15.225 -15.292 -15.353 -15.222 -14.991
3.000 -8.292 -8.657 -10.263 -12.656 -13.578 -13.933 -14.400 -14.280 -14.716 -14.618 -14.894 -15.082 -15.242 -15.314 -15.382 -15.256 -15.026
3.100 -8.192 -8.535 -10.180 -12.602 -13.545 -13.909 -14.387 -14.266 -14.712 -14.614 -14.896 -15.090 -15.258 -15.334 -15.409 -15.288 -15.061
3.200 -8.093 -8.413 -10.096 -12.548 -13.512 -13.884 -14.373 -14.251 -14.707 -14.610 -14.897 -15.097 -15.272 -15.352 -15.434 -15.319 -15.094
3.300 -7.995 -8.291 -10.013 -12.493 -13.477 -13.858 -14.357 -14.234 -14.701 -14.604 -14.896 -15.102 -15.284 -15.369 -15.458 -15.348 -15.126
3.400 -7.896 -8.168 -9.928 -12.436 -13.441 -13.830 -14.340 -14.215 -14.692 -14.597 -14.894 -15.106 -15.295 -15.385 -15.481 -15.376 -15.156
3.500 -7.798 -8.044 -9.844 -12.378 -13.403 -13.801 -14.322 -14.196 -14.683 -14.588 -14.890 -15.108 -15.304 -15.398 -15.502 -15.402 -15.186
3.600 -7.700 -7.919 -9.758 -12.318 -13.364 -13.770 -14.302 -14.175 -14.672 -14.578 -14.884 -15.109 -15.312 -15.411 -15.522 -15.427 -15.214
3.700 -7.604 -7.796 -9.674 -12.259 -13.325 -13.739 -14.281 -14.153 -14.660 -14.567 -14.878 -15.109 -15.319 -15.422 -15.541 -15.452 -15.242
3.800 -7.507 -7.671 -9.589 -12.198 -13.284 -13.706 -14.259 -14.130 -14.646 -14.555 -14.871 -15.107 -15.324 -15.432 -15.558 -15.475 -15.268
3.900 -7.410 -7.545 -9.503 -12.136 -13.242 -13.672 -14.235 -14.106 -14.632 -14.542 -14.862 -15.104 -15.328 -15.440 -15.574 -15.496 -15.293
4.000 -7.313 -7.417 -9.416 -12.072 -13.198 -13.637 -14.210 -14.080 -14.616 -14.527 -14.851 -15.099 -15.330 -15.447 -15.589 -15.517 -15.316
4.100 -7.217 -7.290 -9.330 -12.008 -13.154 -13.601 -14.185 -14.054 -14.599 -14.512 -14.840 -15.094 -15.332 -15.454 -15.602 -15.537 -15.340
4.200 -7.121 -7.161 -9.243 -11.942 -13.109 -13.564 -14.158 -14.026 -14.580 -14.495 -14.828 -15.087 -15.332 -15.459 -15.615 -15.555 -15.362
4.300 -7.025 -7.033 -9.156 -11.876 -13.063 -13.526 -14.130 -13.997 -14.561 -14.478 -14.815 -15.080 -15.332 -15.463 -15.627 -15.573 -15.383
4.400 -6.930 -6.904 -9.068 -11.809 -13.015 -13.487 -14.101 -13.968 -14.541 -14.460 -14.800 -15.071 -15.330 -15.466 -15.638 -15.590 -15.404
4.500 -6.834 -6.773 -8.980 -11.741 -12.967 -13.446 -14.071 -13.937 -14.519 -14.440 -14.785 -15.061 -15.327 -15.467 -15.647 -15.606 -15.423
4.600 -6.738 -6.641 -8.892 -11.671 -12.917 -13.405 -14.040 -13.905 -14.497 -14.420 -14.768 -15.050 -15.323 -15.468 -15.656 -15.621 -15.442
4.700 -6.642 -6.508 -8.802 -11.600 -12.867 -13.362 -14.007 -13.872 -14.473 -14.398 -14.750 -15.038 -15.318 -15.468 -15.663 -15.635 -15.460
4.800 -6.547 -6.375 -8.713 -11.528 -12.815 -13.319 -13.974 -13.839 -14.449 -14.376 -14.732 -15.025 -15.313 -15.467 -15.670 -15.648 -15.477
4.900 -6.451 -6.240 -8.623 -11.455 -12.762 -13.274 -13.940 -13.804 -14.423 -14.353 -14.712 -15.011 -15.306 -15.464 -15.676 -15.661 -15.494
5.000 -6.356 -6.105 -8.534 -11.382 -12.709 -13.229 -13.904 -13.769 -14.396 -14.329 -14.692 -14.997 -15.298 -15.461 -15.681 -15.672 -15.510
5.100 -6.260 -5.969 -8.443 -11.307 -12.655 -13.183 -13.868 -13.732 -14.369 -14.304 -14.671 -14.981 -15.289 -15.458 -15.686 -15.683 -15.525
5.200 -6.165 -5.832 -8.353 -11.231 -12.599 -13.136 -13.831 -13.695 -14.340 -14.279 -14.648 -14.964 -15.280 -15.453 -15.689 -15.694 -15.539
5.300 -6.069 -5.693 -8.261 -11.154 -12.543 -13.087 -13.793 -13.656 -14.311 -14.252 -14.625 -14.946 -15.269 -15.447 -15.692 -15.703 -15.553
5.400 -5.973 -5.553 -8.169 -11.075 -12.485 -13.038 -13.753 -13.617 -14.280 -14.224 -14.600 -14.927 -15.258 -15.440 -15.694 -15.712 -15.566
5.500 -5.877 -5.413 -8.076 -10.996 -12.426 -12.988 -13.713 -13.577 -14.249 -14.196 -14.575 -14.908 -15.245 -15.433 -15.695 -15.720 -15.579
5.600 -5.781 -5.271 -7.983 -10.916 -12.367 -12.936 -13.672 -13.535 -14.216 -14.167 -14.549 -14.887 -15.232 -15.425 -15.695 -15.728 -15.591
5.700 -5.684 -5.127 -7.890 -10.834 -12.306 -12.884 -13.629 -13.493 -14.183 -14.137 -14.522 -14.866 -15.218 -15.416 -15.695 -15.734 -15.603
5.800 -5.589 -4.984 -7.797 -10.752 -12.245 -12.831 -13.587 -13.450 -14.149 -14.106 -14.495 -14.844 -15.203 -15.406 -15.694 -15.741 -15.614
5.900 -5.493 -4.839 -7.703 -10.669 -12.183 -12.777 -13.543 -13.407 -14.114 -14.075 -14.466 -14.821 -15.188 -15.395 -15.692 -15.746 -15.624
6.000 -5.396 -4.693 -7.608 -10.584 -12.119 -12.722 -13.498 -13.362 -14.078 -14.042 -14.437 -14.797 -15.172 -15.384 -15.690 -15.751 -15.634
6.100 -5.300 -4.545 -7.513 -10.498 -12.055 -12.666 -13.452 -13.317 -14.041 -14.009 -14.407 -14.772 -15.154 -15.372 -15.686 -15.756 -15.643
6.200 -5.202 -4.396 -7.417 -10.411 -11.989 -12.608 -13.405 -13.270 -14.003 -13.975 -14.375 -14.746 -15.136 -15.359 -15.682 -15.760 -15.652
6.300 -5.105 -4.245 -7.321 -10.322 -11.922 -12.550 -13.357 -13.222 -13.964 -13.940 -14.343 -14.720 -15.117 -15.345 -15.678 -15.763 -15.660
6.400 -5.007 -4.094 -7.224 -10.233 -11.854 -12.491 -13.308 -13.174 -13.924 -13.904 -14.310 -14.692 -15.097 -15.331 -15.672 -15.765 -15.668
6.500 -4.910 -3.941 -7.127 -10.142 -11.786 -12.431 -13.258 -13.124 -13.884 -13.868 -14.276 -14.664 -15.077 -15.315 -15.667 -15.767 -15.675
6.600 -4.811 -3.786 -7.029 -10.050 -11.716 -12.369 -13.207 -13.074 -13.842 -13.830 -14.242 -14.635 -15.055 -15.299 -15.660 -15.769 -15.682
6.700 -4.713 -3.631 -6.931 -9.957 -11.645 -12.307 -13.155 -13.023 -13.799 -13.793 -14.206 -14.605 -15.033 -15.283 -15.653 -15.770 -15.688
6.800 -4.615 -3.475 -6.833 -9.864 -11.574 -12.245 -13.103 -12.971 -13.757 -13.754 -14.170 -14.575 -15.011 -15.265 -15.645 -15.770 -15.694
6.900 -4.516 -3.316 -6.734 -9.768 -11.501 -12.181 -13.049 -12.919 -13.712 -13.715 -14.133 -14.543 -14.987 -15.247 -15.637 -15.770 -15.699
7.000 -4.417 -3.157 -6.635 -9.672 -11.428 -12.116 -12.995 -12.865 -13.667 -13.674 -14.096 -14.511 -14.963 -15.228 -15.628 -15.769 -15.704
7.100 -4.318 -2.996 -6.534 -9.574 -11.353 -12.050 -12.939 -12.810 -13.621 -13.633 -14.057 -14.478 -14.938 -15.209 -15.618 -15.768 -15.709
7.200 -4.217 -2.833 -6.433 -9.475 -11.277 -11.983 -12.883 -12.755 -13.574 -13.591 -14.017 -14.443 -14.912 -15.188 -15.607 -15.766 -15.713
7.300 -4.117 -2.668 -6.332 -9.374 -11.199 -11.914 -12.825 -12.698 -13.526 -13.548 -13.977 -14.408 -14.885 -15.167 -15.596 -15.764 -15.716
7.400 -4.016 -2.503 -6.230 -9.273 -11.121 -11.845 -12.767 -12.641 -13.477 -13.505 -13.936 -14.373 -14.858 -15.145 -15.585 -15.761 -15.719
7.500 -3.915 -2.336 -6.127 -9.170 -11.043 -11.775 -12.707 -12.582 -13.428 -13.461 -13.894 -14.336 -14.829 -15.123 -15.573 -15.758 -15.722
7.600 -3.813 -2.167 -6.024 -9.066 -10.962 -11.704 -12.647 -12.523 -13.377 -13.416 -13.851 -14.299 -14.800 -15.100 -15.560 -15.754 -15.724
7.700 -3.711 -1.997 -5.920 -8.961 -10.881 -11.632 -12.585 -12.463 -13.326 -13.370 -13.807 -14.261 -14.771 -15.076 -15.546 -15.749 -15.725
7.800 -3.608 -1.826 -5.816 -8.854 -10.799 -11.559 -12.523 -12.402 -13.273 -13.323 -13.763 -14.222 -14.740 -15.051 -15.532 -15.745 -15.727
7.900 -3.506 -1.654 -5.712 -8.747 -10.716 -11.485 -12.460 -12.340 -13.220 -13.276 -13.718 -14.182 -14.709 -15.026 -15.518 -15.739 -15.728
8.000 -3.402 -1.480 -5.607 -8.638 -10.632 -11.410 -12.396 -12.278 -13.166 -13.228 -13.672 -14.142 -14.677 -15.000 -15.503 -15.733 -15.728
8.100 -3.298 -1.304 -5.501 -8.528 -10.546 -11.334 -12.331 -12.214 -13.111 -13.179 -13.625 -14.100 -14.644 -14.973 -15.487 -15.727 -15.728
8.200 -3.194 -1.127 -5.395 -8.416 -10.460 -11.257 -12.265 -12.150 -13.055 -13.130 -13.577 -14.058 -14.611 -14.946 -15.470 -15.720 -15.727
8.300 -3.088 -0.948 -5.287 -8.303 -10.372 -11.178 -12.198 -12.084 -12.998 -13.079 -13.529 -14.015 -14.577 -14.918 -15.453 -15.713 -15.727
8.400 -2.983 -0.767 -5.180 -8.189 -10.283 -11.099 -12.130 -12.017 -12.940 -13.028 -13.479 -13.971 -14.542 -14.889 -15.436 -15.705 -15.725
8.500 -2.876 -0.585 -5.071 -8.073 -10.193 -11.019 -12.060 -11.950 -12.882 -12.976 -13.429 -13.926 -14.506 -14.859 -15.417 -15.696 -15.723
8.600 -2.769 -0.402 -4.962 -7.956 -10.102 -10.937 -11.990 -11.882 -12.822 -12.923 -13.378 -13.881 -14.469 -14.829 -15.399 -15.687 -15.721
8.700 -2.662 -0.217 -4.852 -7.838 -10.011 -10.855 -11.919 -11.812 -12.761 -12.870 -13.326 -13.835 -14.432 -14.798 -15.379 -15.678 -15.719
8.800 -2.553 -0.030 -4.742 -7.718 -9.917 -10.771 -11.847 -11.742 -12.700 -12.815 -13.273 -13.787 -14.394 -14.766 -15.359 -15.668 -15.715
8.900 -2.444 0.159 -4.631 -7.597 -9.823 -10.686 -11.774 -11.671 -12.637 -12.760 -13.220 -13.739 -14.355 -14.734 -15.338 -15.657 -15.712
9.000 -2.335 0.347 -4.519 -7.475 -9.728 -10.601 -11.700 -11.599 -12.574 -12.704 -13.165 -13.691 -14.316 -14.701 -15.317 -15.647 -15.708
9.100 -2.246 0.500 -4.428 -7.376 -9.649 -10.530 -11.638 -11.539 -12.521 -12.657 -13.119 -13.649 -14.281 -14.671 -15.297 -15.634 -15.702
9.200 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.505 -12.642 -13.104 -13.633 -14.266 -14.656 -15.282 -15.619 -15.686
9.300 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.604 -15.671
9.400 -2.199 0.546 -4.382 -7.329 -9.603 -10.484 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.625 -15.250 -15.588 -15.655
9.500 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
9.600 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.555 -15.623
9.700 -2.151 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.201 -15.539 -15.606
9.800 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.522 -15.589
9.900 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.505 -15.573
10.000 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.488 -15.556
10.100 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
10.200 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
10.300 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
10.400 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.418 -15.485
10.500 -2.012 0.733 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
10.600 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
10.700 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
10.800 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
10.900 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.394
11.000 -1.920 0.825 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
11.100 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
11.200 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
11.300 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
11.400 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
11.500 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
11.600 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
11.700 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
11.800 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
11.900 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
12.000 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
12.100 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
12.200 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
12.300 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
12.400 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
12.500 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
12.600 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
12.700 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
12.800 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
12.900 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
13.000 -1.517 1.228 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
13.100 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
13.200 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
13.300 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
13.400 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
13.500 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
13.600 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
13.700 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
13.800 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
13.900 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
14.000 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
14.100 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.735
14.200 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
14.300 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.691
14.400 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
14.500 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
14.600 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
14.700 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
14.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
14.900 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
15.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
