# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.427 -8.664 -10.477 -13.020 -14.051 -14.451 -14.974 -14.847 -15.335 -15.239 -15.541 -15.758 -15.949 -16.039 -16.128 -16.007 -15.771
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.389 -14.926 -14.798 -15.299 -15.204 -15.513 -15.738 -15.939 -16.035 -16.135 -16.023 -15.792
3.800 -8.125 -8.288 -10.207 -12.817 -13.903 -14.324 -14.875 -14.746 -15.261 -15.168 -15.482 -15.716 -15.926 -16.029 -16.140 -16.037 -15.812
3.900 -7.973 -8.095 -10.070 -12.712 -13.824 -14.257 -14.823 -14.693 -15.220 -15.129 -15.450 -15.691 -15.912 -16.021 -16.143 -16.050 -15.830
4.000 -7.816 -7.896 -9.927 -12.601 -13.742 -14.186 -14.766 -14.635 -15.176 -15.087 -15.414 -15.663 -15.894 -16.010 -16.144 -16.060 -15.847
4.100 -7.661 -7.695 -9.784 -12.488 -13.658 -14.114 -14.708 -14.576 -15.130 -15.044 -15.376 -15.634 -15.875 -15.998 -16.144 -16.069 -15.863
4.200 -7.502 -7.489 -9.638 -12.372 -13.570 -14.038 -14.647 -14.514 -15.081 -14.998 -15.336 -15.603 -15.854 -15.983 -16.141 -16.077 -15.877
4.300 -7.344 -7.280 -9.492 -12.253 -13.481 -13.960 -14.584 -14.450 -15.031 -14.951 -15.294 -15.569 -15.831 -15.968 -16.138 -16.084 -15.890
4.400 -7.186 -7.069 -9.343 -12.132 -13.389 -13.880 -14.519 -14.384 -14.979 -14.901 -15.251 -15.534 -15.807 -15.950 -16.133 -16.089 -15.902
4.500 -7.026 -6.854 -9.193 -12.008 -13.294 -13.798 -14.451 -14.316 -14.924 -14.850 -15.205 -15.497 -15.780 -15.931 -16.126 -16.093 -15.912
4.600 -6.865 -6.634 -9.040 -11.880 -13.197 -13.712 -14.381 -14.245 -14.867 -14.797 -15.157 -15.458 -15.752 -15.910 -16.117 -16.095 -15.922
4.700 -6.701 -6.409 -8.884 -11.748 -13.096 -13.623 -14.308 -14.171 -14.807 -14.741 -15.106 -15.415 -15.721 -15.886 -16.107 -16.096 -15.930
4.800 -6.537 -6.181 -8.727 -11.614 -12.993 -13.533 -14.232 -14.096 -14.745 -14.683 -15.054 -15.372 -15.688 -15.861 -16.096 -16.096 -15.937
4.900 -6.371 -5.948 -8.568 -11.476 -12.886 -13.439 -14.154 -14.018 -14.680 -14.624 -14.999 -15.326 -15.654 -15.834 -16.082 -16.094 -15.943
5.000 -6.205 -5.712 -8.406 -11.334 -12.777 -13.343 -14.074 -13.937 -14.614 -14.562 -14.943 -15.277 -15.617 -15.806 -16.068 -16.091 -15.948
5.100 -6.038 -5.472 -8.244 -11.191 -12.666 -13.245 -13.991 -13.855 -14.545 -14.499 -14.884 -15.228 -15.579 -15.776 -16.052 -16.087 -15.952
5.200 -5.871 -5.229 -8.081 -11.044 -12.552 -13.144 -13.907 -13.771 -14.474 -14.433 -14.824 -15.176 -15.540 -15.744 -16.034 -16.082 -15.955
5.300 -5.702 -4.982 -7.915 -10.894 -12.436 -13.041 -13.819 -13.684 -14.401 -14.366 -14.761 -15.123 -15.498 -15.711 -16.015 -16.076 -15.956
5.400 -5.532 -4.730 -7.747 -10.740 -12.316 -12.935 -13.729 -13.594 -14.326 -14.297 -14.697 -15.067 -15.454 -15.675 -15.995 -16.068 -15.957
5.500 -5.360 -4.472 -7.577 -10.582 -12.193 -12.825 -13.636 -13.502 -14.248 -14.225 -14.630 -15.008 -15.408 -15.638 -15.973 -16.059 -15.957
5.600 -5.187 -4.210 -7.405 -10.421 -12.067 -12.713 -13.541 -13.408 -14.167 -14.152 -14.560 -14.948 -15.361 -15.599 -15.950 -16.049 -15.955
5.700 -5.013 -3.944 -7.232 -10.256 -11.939 -12.599 -13.443 -13.311 -14.085 -14.076 -14.489 -14.886 -15.312 -15.559 -15.925 -16.037 -15.953
5.800 -4.838 -3.674 -7.056 -10.088 -11.807 -12.481 -13.343 -13.212 -14.000 -13.999 -14.416 -14.822 -15.260 -15.516 -15.898 -16.025 -15.949
5.900 -4.662 -3.399 -6.879 -9.917 -11.673 -12.361 -13.240 -13.110 -13.912 -13.919 -14.340 -14.755 -15.207 -15.472 -15.870 -16.011 -15.945
6.000 -4.485 -3.121 -6.701 -9.743 -11.536 -12.239 -13.135 -13.007 -13.823 -13.838 -14.263 -14.687 -15.152 -15.427 -15.841 -15.996 -15.940
6.100 -4.307 -2.840 -6.522 -9.565 -11.397 -12.115 -13.028 -12.901 -13.732 -13.756 -14.184 -14.617 -15.096 -15.379 -15.811 -15.980 -15.933
6.200 -4.128 -2.553 -6.341 -9.384 -11.255 -11.987 -12.919 -12.793 -13.638 -13.671 -14.103 -14.545 -15.038 -15.331 -15.779 -15.963 -15.926
6.300 -3.948 -2.262 -6.158 -9.200 -11.110 -11.857 -12.806 -12.683 -13.542 -13.584 -14.020 -14.471 -14.978 -15.280 -15.746 -15.945 -15.918
6.400 -3.766 -1.966 -5.974 -9.011 -10.961 -11.724 -12.691 -12.570 -13.443 -13.495 -13.935 -14.395 -14.915 -15.228 -15.711 -15.925 -15.909
6.500 -3.581 -1.664 -5.786 -8.818 -10.810 -11.587 -12.573 -12.454 -13.342 -13.403 -13.846 -14.316 -14.851 -15.173 -15.675 -15.905 -15.898
6.600 -3.397 -1.360 -5.599 -8.622 -10.656 -11.449 -12.453 -12.336 -13.239 -13.311 -13.757 -14.236 -14.785 -15.117 -15.637 -15.883 -15.887
6.700 -3.210 -1.050 -5.409 -8.423 -10.498 -11.307 -12.330 -12.216 -13.133 -13.216 -13.665 -14.153 -14.717 -15.060 -15.598 -15.860 -15.875
6.800 -3.022 -0.736 -5.217 -8.220 -10.338 -11.163 -12.204 -12.093 -13.024 -13.119 -13.571 -14.068 -14.647 -15.000 -15.557 -15.836 -15.862
6.900 -2.833 -0.419 -5.025 -8.014 -10.176 -11.016 -12.076 -11.969 -12.914 -13.020 -13.475 -13.982 -14.576 -14.939 -15.516 -15.811 -15.848
7.000 -2.643 -0.098 -4.831 -7.805 -10.011 -10.867 -11.946 -11.842 -12.802 -12.920 -13.378 -13.894 -14.503 -14.877 -15.473 -15.784 -15.834
7.100 -2.451 0.227 -4.635 -7.592 -9.843 -10.716 -11.814 -11.713 -12.687 -12.817 -13.278 -13.803 -14.428 -14.813 -15.428 -15.757 -15.818
7.200 -2.337 0.409 -4.519 -7.466 -9.740 -10.621 -11.729 -11.630 -12.612 -12.748 -13.210 -13.740 -14.372 -14.763 -15.388 -15.726 -15.793
7.300 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
7.400 -2.266 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.541 -12.678 -13.140 -13.670 -14.302 -14.692 -15.318 -15.656 -15.723
7.500 -2.231 0.515 -4.413 -7.361 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.105 -13.634 -14.266 -14.657 -15.282 -15.620 -15.687
7.600 -2.195 0.551 -4.377 -7.325 -9.598 -10.479 -11.587 -11.488 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.246 -15.584 -15.651
7.700 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
7.800 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.512 -15.579
7.900 -2.086 0.660 -4.268 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
8.000 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
8.100 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.415 -14.048 -14.438 -15.064 -15.402 -15.469
8.200 -1.976 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.365 -15.432
8.300 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
8.400 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.291 -15.358
8.500 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
8.600 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
8.700 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
8.800 -1.752 0.994 -3.934 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
8.900 -1.715 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
9.000 -1.677 1.069 -3.859 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.100 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
9.200 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.059
9.300 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
9.400 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.500 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
9.600 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
9.700 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
9.800 -1.380 1.366 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
9.900 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.000 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
10.100 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.661 -14.728
10.200 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
10.300 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
10.400 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
10.500 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
10.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.700 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.311 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.900 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
11.100 -0.926 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
11.200 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.300 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.250 -14.317
11.400 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
11.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.600 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.800 -0.705 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
11.900 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.000 -0.645 2.101 -2.827 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
12.100 -0.616 2.130 -2.798 -5.746 -8.019 -8.901 -10.008 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.200 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.044
12.300 -0.559 2.187 -2.741 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.400 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
12.500 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
12.600 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
12.700 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
12.800 -0.424 2.322 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.814 -13.881
12.900 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
13.000 -0.374 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
13.100 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.200 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.714 -13.781
13.300 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.690 -13.757
13.400 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.500 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
13.600 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
13.700 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
13.800 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
13.900 -0.165 2.581 -2.347 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
14.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.100 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
14.200 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
14.300 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.539
14.400 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
14.500 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
14.600 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.700 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
14.800 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.376 -13.443
14.900 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
15.000 0.050 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
