# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.229 -9.775 -10.940 -12.911 -13.580 -13.832 -14.165 -14.070 -14.379 -14.290 -14.499 -14.621 -14.722 -14.766 -14.815 -14.712 -14.522
1.900 -9.115 -9.650 -10.856 -12.873 -13.567 -13.828 -14.173 -14.074 -14.394 -14.303 -14.518 -14.643 -14.746 -14.790 -14.837 -14.732 -14.542
2.000 -9.002 -9.524 -10.772 -12.833 -13.551 -13.823 -14.180 -14.079 -14.412 -14.319 -14.540 -14.672 -14.779 -14.823 -14.867 -14.754 -14.554
2.100 -8.892 -9.401 -10.689 -12.792 -13.535 -13.816 -14.186 -14.083 -14.427 -14.333 -14.561 -14.698 -14.810 -14.857 -14.900 -14.780 -14.573
2.200 -8.781 -9.277 -10.605 -12.749 -13.515 -13.806 -14.189 -14.083 -14.440 -14.344 -14.579 -14.722 -14.840 -14.889 -14.932 -14.809 -14.597
2.300 -8.672 -9.152 -10.520 -12.703 -13.492 -13.793 -14.189 -14.081 -14.449 -14.352 -14.594 -14.744 -14.867 -14.919 -14.965 -14.839 -14.622
2.400 -8.564 -9.027 -10.436 -12.657 -13.469 -13.779 -14.187 -14.077 -14.457 -14.359 -14.607 -14.764 -14.893 -14.948 -14.997 -14.870 -14.650
2.500 -8.457 -8.903 -10.351 -12.609 -13.443 -13.763 -14.183 -14.070 -14.462 -14.364 -14.618 -14.781 -14.917 -14.975 -15.027 -14.901 -14.679
2.600 -8.351 -8.778 -10.266 -12.559 -13.416 -13.744 -14.176 -14.062 -14.465 -14.367 -14.627 -14.796 -14.939 -15.000 -15.057 -14.931 -14.708
2.700 -8.244 -8.651 -10.179 -12.506 -13.386 -13.723 -14.167 -14.051 -14.466 -14.367 -14.633 -14.809 -14.958 -15.024 -15.085 -14.961 -14.737
2.800 -8.140 -8.527 -10.094 -12.454 -13.355 -13.702 -14.157 -14.040 -14.465 -14.367 -14.638 -14.820 -14.976 -15.046 -15.112 -14.990 -14.766
2.900 -8.036 -8.401 -10.007 -12.400 -13.323 -13.678 -14.145 -14.026 -14.462 -14.364 -14.641 -14.830 -14.992 -15.066 -15.138 -15.019 -14.795
3.000 -7.932 -8.274 -9.920 -12.344 -13.289 -13.653 -14.131 -14.011 -14.458 -14.360 -14.642 -14.837 -15.006 -15.084 -15.162 -15.046 -14.823
3.100 -7.829 -8.147 -9.833 -12.287 -13.253 -13.626 -14.116 -13.994 -14.451 -14.354 -14.642 -14.843 -15.019 -15.101 -15.185 -15.072 -14.850
3.200 -7.726 -8.019 -9.746 -12.229 -13.216 -13.598 -14.099 -13.975 -14.444 -14.347 -14.640 -14.847 -15.030 -15.116 -15.207 -15.098 -14.877
3.300 -7.624 -7.892 -9.658 -12.170 -13.178 -13.569 -14.081 -13.956 -14.435 -14.339 -14.637 -14.850 -15.040 -15.130 -15.227 -15.123 -14.904
3.400 -7.522 -7.763 -9.570 -12.110 -13.139 -13.538 -14.061 -13.935 -14.424 -14.329 -14.632 -14.851 -15.048 -15.142 -15.247 -15.146 -14.929
3.500 -7.421 -7.634 -9.482 -12.048 -13.098 -13.506 -14.040 -13.912 -14.411 -14.318 -14.625 -14.851 -15.054 -15.154 -15.265 -15.169 -14.954
3.600 -7.319 -7.503 -9.393 -11.985 -13.056 -13.472 -14.017 -13.889 -14.398 -14.305 -14.617 -14.849 -15.059 -15.163 -15.281 -15.191 -14.978
3.700 -7.218 -7.373 -9.304 -11.920 -13.012 -13.437 -13.993 -13.864 -14.383 -14.291 -14.608 -14.846 -15.063 -15.172 -15.297 -15.212 -15.002
3.800 -7.118 -7.242 -9.214 -11.856 -12.968 -13.402 -13.968 -13.838 -14.367 -14.277 -14.598 -14.842 -15.066 -15.179 -15.312 -15.232 -15.025
3.900 -7.018 -7.110 -9.124 -11.789 -12.923 -13.365 -13.941 -13.810 -14.349 -14.261 -14.587 -14.836 -15.068 -15.185 -15.325 -15.251 -15.047
4.000 -6.917 -6.976 -9.034 -11.721 -12.876 -13.326 -13.914 -13.782 -14.330 -14.244 -14.574 -14.829 -15.068 -15.190 -15.338 -15.269 -15.069
4.100 -6.817 -6.842 -8.943 -11.653 -12.828 -13.287 -13.885 -13.752 -14.310 -14.226 -14.560 -14.821 -15.067 -15.194 -15.349 -15.287 -15.090
4.200 -6.716 -6.707 -8.851 -11.582 -12.778 -13.246 -13.854 -13.721 -14.289 -14.206 -14.545 -14.812 -15.065 -15.196 -15.360 -15.303 -15.110
4.300 -6.617 -6.571 -8.760 -11.511 -12.728 -13.204 -13.823 -13.689 -14.267 -14.186 -14.528 -14.802 -15.062 -15.198 -15.370 -15.319 -15.130
4.400 -6.517 -6.435 -8.668 -11.440 -12.677 -13.161 -13.791 -13.657 -14.244 -14.165 -14.511 -14.790 -15.058 -15.199 -15.379 -15.335 -15.149
4.500 -6.418 -6.297 -8.576 -11.366 -12.625 -13.117 -13.758 -13.623 -14.219 -14.143 -14.493 -14.778 -15.053 -15.199 -15.386 -15.349 -15.167
4.600 -6.318 -6.159 -8.482 -11.292 -12.571 -13.072 -13.723 -13.588 -14.194 -14.120 -14.474 -14.764 -15.047 -15.197 -15.393 -15.363 -15.185
4.700 -6.217 -6.018 -8.388 -11.215 -12.516 -13.026 -13.687 -13.551 -14.167 -14.095 -14.453 -14.749 -15.039 -15.195 -15.399 -15.376 -15.202
4.800 -6.118 -5.878 -8.295 -11.139 -12.461 -12.979 -13.650 -13.514 -14.139 -14.070 -14.432 -14.734 -15.031 -15.192 -15.405 -15.388 -15.219
4.900 -6.018 -5.735 -8.200 -11.060 -12.404 -12.930 -13.612 -13.476 -14.110 -14.044 -14.409 -14.717 -15.022 -15.187 -15.409 -15.399 -15.235
5.000 -5.918 -5.592 -8.105 -10.981 -12.346 -12.880 -13.573 -13.437 -14.080 -14.017 -14.385 -14.699 -15.012 -15.182 -15.413 -15.410 -15.250
5.100 -5.818 -5.448 -8.010 -10.901 -12.287 -12.830 -13.534 -13.397 -14.049 -13.989 -14.361 -14.681 -15.001 -15.176 -15.416 -15.421 -15.265
5.200 -5.719 -5.303 -7.914 -10.820 -12.227 -12.779 -13.493 -13.356 -14.017 -13.961 -14.336 -14.662 -14.989 -15.170 -15.418 -15.430 -15.280
5.300 -5.618 -5.156 -7.817 -10.737 -12.166 -12.726 -13.450 -13.314 -13.984 -13.931 -14.310 -14.641 -14.976 -15.162 -15.419 -15.439 -15.293
5.400 -5.518 -5.008 -7.720 -10.653 -12.103 -12.672 -13.407 -13.270 -13.950 -13.900 -14.282 -14.619 -14.962 -15.153 -15.419 -15.447 -15.307
5.500 -5.417 -4.858 -7.623 -10.567 -12.040 -12.617 -13.363 -13.226 -13.915 -13.868 -14.254 -14.597 -14.947 -15.143 -15.419 -15.455 -15.319
5.600 -5.317 -4.708 -7.525 -10.481 -11.975 -12.562 -13.317 -13.181 -13.879 -13.836 -14.225 -14.573 -14.932 -15.133 -15.418 -15.461 -15.331
5.700 -5.215 -4.555 -7.426 -10.393 -11.909 -12.504 -13.271 -13.135 -13.842 -13.803 -14.194 -14.549 -14.915 -15.122 -15.416 -15.468 -15.342
5.800 -5.114 -4.402 -7.327 -10.304 -11.843 -12.446 -13.223 -13.088 -13.804 -13.768 -14.163 -14.524 -14.898 -15.110 -15.414 -15.473 -15.353
5.900 -5.014 -4.248 -7.228 -10.215 -11.775 -12.388 -13.175 -13.040 -13.766 -13.734 -14.132 -14.498 -14.880 -15.097 -15.410 -15.478 -15.364
6.000 -4.912 -4.093 -7.128 -10.123 -11.706 -12.328 -13.126 -12.991 -13.726 -13.698 -14.099 -14.471 -14.861 -15.084 -15.407 -15.482 -15.373
6.100 -4.811 -3.935 -7.027 -10.031 -11.636 -12.267 -13.076 -12.941 -13.685 -13.661 -14.065 -14.442 -14.841 -15.069 -15.402 -15.486 -15.383
6.200 -4.709 -3.776 -6.926 -9.937 -11.565 -12.204 -13.024 -12.890 -13.643 -13.624 -14.030 -14.414 -14.820 -15.054 -15.396 -15.489 -15.391
6.300 -4.606 -3.616 -6.824 -9.841 -11.493 -12.141 -12.971 -12.838 -13.600 -13.585 -13.994 -14.384 -14.798 -15.037 -15.390 -15.491 -15.399
6.400 -4.503 -3.454 -6.721 -9.745 -11.419 -12.076 -12.918 -12.785 -13.556 -13.546 -13.958 -14.353 -14.775 -15.021 -15.383 -15.493 -15.407
6.500 -4.401 -3.291 -6.619 -9.647 -11.345 -12.011 -12.863 -12.731 -13.511 -13.506 -13.920 -14.321 -14.752 -15.003 -15.376 -15.494 -15.414
6.600 -4.297 -3.125 -6.515 -9.547 -11.269 -11.944 -12.807 -12.676 -13.465 -13.464 -13.882 -14.288 -14.728 -14.984 -15.367 -15.495 -15.420
6.700 -4.193 -2.959 -6.411 -9.447 -11.192 -11.876 -12.750 -12.620 -13.418 -13.423 -13.843 -14.255 -14.703 -14.965 -15.358 -15.495 -15.426
6.800 -4.089 -2.792 -6.306 -9.345 -11.115 -11.808 -12.693 -12.563 -13.370 -13.380 -13.803 -14.221 -14.677 -14.945 -15.349 -15.494 -15.431
6.900 -3.985 -2.623 -6.201 -9.243 -11.036 -11.738 -12.634 -12.506 -13.322 -13.337 -13.762 -14.185 -14.650 -14.924 -15.338 -15.493 -15.436
7.000 -3.880 -2.452 -6.096 -9.138 -10.956 -11.668 -12.575 -12.447 -13.272 -13.292 -13.720 -14.149 -14.623 -14.903 -15.327 -15.491 -15.440
7.100 -3.775 -2.280 -5.989 -9.033 -10.874 -11.596 -12.514 -12.387 -13.221 -13.247 -13.677 -14.112 -14.594 -14.880 -15.316 -15.488 -15.444
7.200 -3.669 -2.106 -5.882 -8.925 -10.792 -11.522 -12.452 -12.326 -13.170 -13.201 -13.633 -14.074 -14.565 -14.857 -15.303 -15.485 -15.447
7.300 -3.563 -1.930 -5.774 -8.817 -10.708 -11.448 -12.389 -12.265 -13.117 -13.154 -13.589 -14.035 -14.535 -14.833 -15.290 -15.482 -15.450
7.400 -3.456 -1.752 -5.666 -8.706 -10.623 -11.373 -12.325 -12.202 -13.063 -13.106 -13.543 -13.996 -14.504 -14.808 -15.276 -15.477 -15.452
7.500 -3.349 -1.573 -5.557 -8.595 -10.537 -11.296 -12.260 -12.138 -13.008 -13.058 -13.497 -13.955 -14.472 -14.782 -15.262 -15.473 -15.454
7.600 -3.241 -1.393 -5.447 -8.483 -10.450 -11.219 -12.193 -12.073 -12.953 -13.008 -13.449 -13.914 -14.440 -14.756 -15.247 -15.467 -15.455
7.700 -3.132 -1.209 -5.337 -8.368 -10.361 -11.140 -12.126 -12.007 -12.896 -12.958 -13.401 -13.871 -14.406 -14.729 -15.231 -15.461 -15.455
7.800 -3.023 -1.025 -5.226 -8.252 -10.272 -11.060 -12.058 -11.940 -12.838 -12.906 -13.352 -13.828 -14.372 -14.701 -15.214 -15.455 -15.456
7.900 -2.914 -0.840 -5.114 -8.136 -10.181 -10.979 -11.988 -11.873 -12.779 -12.854 -13.302 -13.783 -14.337 -14.672 -15.197 -15.448 -15.455
8.000 -2.804 -0.653 -5.002 -8.017 -10.090 -10.897 -11.918 -11.804 -12.720 -12.802 -13.251 -13.738 -14.301 -14.643 -15.180 -15.440 -15.455
8.100 -2.693 -0.464 -4.890 -7.898 -9.997 -10.814 -11.847 -11.735 -12.659 -12.748 -13.199 -13.692 -14.264 -14.613 -15.161 -15.432 -15.453
8.200 -2.582 -0.274 -4.776 -7.777 -9.903 -10.730 -11.774 -11.664 -12.598 -12.694 -13.147 -13.646 -14.227 -14.582 -15.142 -15.423 -15.452
8.300 -2.470 -0.081 -4.662 -7.654 -9.807 -10.644 -11.701 -11.592 -12.535 -12.638 -13.093 -13.598 -14.189 -14.550 -15.122 -15.414 -15.449
8.400 -2.357 0.113 -4.547 -7.529 -9.710 -10.558 -11.626 -11.519 -12.471 -12.582 -13.039 -13.549 -14.149 -14.517 -15.102 -15.404 -15.447
8.500 -2.243 0.309 -4.431 -7.404 -9.612 -10.470 -11.550 -11.446 -12.406 -12.525 -12.983 -13.499 -14.109 -14.484 -15.081 -15.393 -15.443
8.600 -2.129 0.507 -4.314 -7.276 -9.513 -10.381 -11.473 -11.371 -12.340 -12.466 -12.927 -13.449 -14.068 -14.450 -15.059 -15.382 -15.440
8.700 -2.014 0.706 -4.197 -7.148 -9.413 -10.291 -11.395 -11.295 -12.274 -12.408 -12.869 -13.397 -14.027 -14.415 -15.037 -15.371 -15.436
8.800 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
8.900 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
9.000 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
9.100 -1.918 0.827 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
9.200 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
9.300 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.400 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.255 -15.322
9.500 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
9.600 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
9.700 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
9.800 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
9.900 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.233
10.000 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
10.100 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
10.200 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
10.300 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
10.400 -1.682 1.063 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
10.500 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
10.600 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
10.700 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
10.800 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
10.900 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
11.000 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
11.100 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
11.200 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
11.300 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
11.400 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
11.500 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
11.600 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
11.700 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
11.800 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
11.900 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
12.000 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
12.100 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
12.200 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
12.300 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
12.400 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
12.500 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
12.600 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
12.700 -1.197 1.548 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
12.800 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
12.900 -1.152 1.593 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
13.000 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
13.100 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
13.200 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
13.300 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
13.400 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
13.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
13.600 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
13.700 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
13.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
13.900 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
14.000 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
14.100 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.333
14.200 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
14.300 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
14.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
14.500 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
14.600 -0.761 1.984 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
14.700 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
14.800 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
14.900 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
15.000 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
