# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.370 -8.927 -9.637 -11.004 -11.411 -11.576 -11.833 -11.771 -12.068 -12.059 -12.275 -12.502 -12.829 -13.065 -13.496 -13.726 -13.740
1.200 -8.034 -8.603 -9.388 -10.867 -11.314 -11.489 -11.749 -11.683 -11.970 -11.949 -12.158 -12.365 -12.669 -12.894 -13.320 -13.559 -13.586
1.300 -7.671 -8.246 -9.111 -10.705 -11.203 -11.397 -11.677 -11.605 -11.904 -11.872 -12.086 -12.285 -12.568 -12.776 -13.175 -13.396 -13.413
1.400 -7.281 -7.856 -8.807 -10.517 -11.069 -11.284 -11.590 -11.510 -11.827 -11.785 -12.008 -12.205 -12.473 -12.668 -13.042 -13.245 -13.253
1.500 -6.864 -7.431 -8.474 -10.302 -10.912 -11.150 -11.483 -11.396 -11.736 -11.686 -11.920 -12.119 -12.379 -12.564 -12.917 -13.103 -13.101
1.600 -6.422 -6.972 -8.114 -10.061 -10.732 -10.995 -11.360 -11.266 -11.632 -11.575 -11.822 -12.027 -12.285 -12.463 -12.799 -12.969 -12.958
1.700 -5.957 -6.478 -7.729 -9.794 -10.531 -10.820 -11.218 -11.117 -11.513 -11.451 -11.712 -11.927 -12.186 -12.361 -12.685 -12.841 -12.821
1.800 -5.470 -5.949 -7.317 -9.501 -10.307 -10.625 -11.059 -10.952 -11.379 -11.314 -11.591 -11.818 -12.083 -12.257 -12.573 -12.718 -12.690
1.900 -4.964 -5.386 -6.882 -9.182 -10.062 -10.410 -10.882 -10.769 -11.230 -11.163 -11.457 -11.698 -11.973 -12.150 -12.462 -12.598 -12.563
2.000 -4.444 -4.792 -6.426 -8.840 -9.797 -10.177 -10.689 -10.570 -11.067 -11.001 -11.311 -11.569 -11.858 -12.040 -12.353 -12.483 -12.442
2.100 -3.909 -4.162 -5.949 -8.473 -9.512 -9.924 -10.478 -10.355 -10.890 -10.827 -11.153 -11.430 -11.735 -11.925 -12.243 -12.371 -12.326
2.200 -3.364 -3.501 -5.454 -8.082 -9.207 -9.655 -10.253 -10.126 -10.699 -10.641 -10.983 -11.280 -11.605 -11.805 -12.133 -12.263 -12.216
2.300 -2.814 -2.809 -4.945 -7.668 -8.884 -9.369 -10.012 -9.883 -10.495 -10.445 -10.803 -11.121 -11.469 -11.680 -12.022 -12.157 -12.110
2.400 -2.263 -2.093 -4.427 -7.236 -8.547 -9.070 -9.760 -9.629 -10.282 -10.242 -10.615 -10.955 -11.327 -11.552 -11.912 -12.055 -12.010
2.500 -1.714 -1.349 -3.902 -6.785 -8.195 -8.758 -9.496 -9.364 -10.058 -10.030 -10.418 -10.780 -11.179 -11.419 -11.800 -11.955 -11.915
2.600 -1.170 -0.582 -3.374 -6.317 -7.832 -8.435 -9.222 -9.091 -9.825 -9.813 -10.214 -10.599 -11.025 -11.282 -11.688 -11.858 -11.824
2.700 -0.639 0.201 -2.852 -5.840 -7.461 -8.107 -8.943 -8.813 -9.588 -9.592 -10.006 -10.413 -10.869 -11.143 -11.575 -11.763 -11.738
2.800 -0.122 0.998 -2.337 -5.354 -7.087 -7.774 -8.659 -8.533 -9.346 -9.369 -9.794 -10.224 -10.709 -11.002 -11.462 -11.670 -11.656
2.900 0.373 1.796 -1.840 -4.870 -6.714 -7.443 -8.376 -8.253 -9.104 -9.148 -9.582 -10.034 -10.547 -10.859 -11.350 -11.579 -11.577
3.000 0.844 2.590 -1.363 -4.391 -6.346 -7.115 -8.094 -7.977 -8.862 -8.928 -9.370 -9.842 -10.385 -10.716 -11.237 -11.489 -11.501
3.100 1.283 3.357 -0.916 -3.929 -5.991 -6.798 -7.820 -7.707 -8.625 -8.712 -9.162 -9.653 -10.224 -10.573 -11.125 -11.401 -11.428
3.200 1.686 4.072 -0.505 -3.494 -5.653 -6.494 -7.555 -7.448 -8.395 -8.503 -8.959 -9.467 -10.064 -10.431 -11.013 -11.315 -11.357
3.300 2.049 4.699 -0.136 -3.096 -5.339 -6.209 -7.303 -7.202 -8.174 -8.301 -8.762 -9.285 -9.907 -10.290 -10.903 -11.229 -11.289
3.400 2.248 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.045 -8.027 -8.163 -8.626 -9.155 -9.787 -10.178 -10.803 -11.141 -11.208
3.500 2.336 5.082 0.154 -2.794 -5.067 -5.948 -7.056 -6.957 -7.939 -8.075 -8.537 -9.067 -9.699 -10.089 -10.715 -11.053 -11.120
3.600 2.420 5.166 0.238 -2.709 -4.983 -5.864 -6.972 -6.873 -7.854 -7.990 -8.453 -8.982 -9.615 -10.005 -10.631 -10.968 -11.035
3.700 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.925 -10.550 -10.888 -10.955
3.800 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
3.900 2.651 5.397 0.469 -2.478 -4.752 -5.633 -6.741 -6.642 -7.623 -7.759 -8.222 -8.751 -9.384 -9.774 -10.400 -10.737 -10.804
4.000 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.667 -10.734
4.100 2.789 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.503 -7.485 -7.621 -8.084 -8.613 -9.246 -9.636 -10.261 -10.599 -10.666
4.200 2.854 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.439 -7.420 -7.556 -8.019 -8.548 -9.181 -9.571 -10.197 -10.534 -10.601
4.300 2.917 5.662 0.734 -2.213 -4.486 -5.367 -6.475 -6.376 -7.358 -7.494 -7.956 -8.486 -9.118 -9.508 -10.134 -10.472 -10.539
4.400 2.977 5.723 0.795 -2.153 -4.426 -5.307 -6.415 -6.316 -7.298 -7.434 -7.896 -8.426 -9.058 -9.448 -10.074 -10.411 -10.478
4.500 3.035 5.781 0.853 -2.095 -4.368 -5.249 -6.357 -6.258 -7.239 -7.376 -7.838 -8.367 -9.000 -9.390 -10.016 -10.353 -10.420
4.600 3.091 5.837 0.909 -2.038 -4.312 -5.193 -6.301 -6.202 -7.183 -7.319 -7.782 -8.311 -8.944 -9.334 -9.960 -10.297 -10.364
4.700 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.246 -6.147 -7.129 -7.265 -7.727 -8.257 -8.889 -9.280 -9.905 -10.243 -10.310
4.800 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.094 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.852 -10.190 -10.257
4.900 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.143 -6.043 -7.025 -7.161 -7.624 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
5.000 3.299 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.994 -6.975 -7.112 -7.574 -8.103 -8.736 -9.126 -9.752 -10.089 -10.156
5.100 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.687 -9.078 -9.703 -10.041 -10.108
5.200 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.898 -6.880 -7.016 -7.479 -8.008 -8.640 -9.031 -9.656 -9.994 -10.061
5.300 3.440 6.186 1.258 -1.689 -3.963 -4.844 -5.952 -5.853 -6.834 -6.970 -7.433 -7.962 -8.595 -8.985 -9.610 -9.948 -10.015
5.400 3.485 6.231 1.303 -1.645 -3.918 -4.799 -5.907 -5.808 -6.789 -6.926 -7.388 -7.918 -8.550 -8.940 -9.566 -9.903 -9.970
5.500 3.529 6.274 1.346 -1.601 -3.875 -4.756 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.897 -9.522 -9.860 -9.927
5.600 3.571 6.317 1.389 -1.558 -3.832 -4.713 -5.821 -5.722 -6.703 -6.839 -7.302 -7.831 -8.464 -8.854 -9.480 -9.817 -9.884
5.700 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.843
5.800 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.739 -5.639 -6.621 -6.757 -7.220 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
5.900 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.342 -8.732 -9.357 -9.695 -9.762
6.000 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.560 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.318 -9.656 -9.723
6.100 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
6.200 3.808 6.554 1.626 -1.322 -3.595 -4.476 -5.584 -5.485 -6.466 -6.603 -7.065 -7.595 -8.227 -8.617 -9.243 -9.580 -9.647
6.300 3.845 6.590 1.663 -1.285 -3.558 -4.439 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.580 -9.206 -9.544 -9.611
6.400 3.881 6.626 1.698 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.508 -9.575
6.500 3.916 6.662 1.734 -1.214 -3.487 -4.368 -5.476 -5.377 -6.358 -6.495 -6.957 -7.486 -8.119 -8.509 -9.135 -9.472 -9.539
6.600 3.951 6.696 1.769 -1.179 -3.452 -4.333 -5.441 -5.342 -6.324 -6.460 -6.922 -7.452 -8.084 -8.474 -9.100 -9.438 -9.505
6.700 3.985 6.730 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.290 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.404 -9.471
6.800 4.018 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.275 -6.256 -6.392 -6.855 -7.384 -8.017 -8.407 -9.033 -9.370 -9.437
6.900 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
7.000 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
7.100 4.115 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.178 -6.159 -6.296 -6.758 -7.287 -7.920 -8.310 -8.936 -9.273 -9.340
7.200 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.146 -6.128 -6.264 -6.727 -7.256 -7.889 -8.279 -8.904 -9.242 -9.309
7.300 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.097 -6.234 -6.696 -7.225 -7.858 -8.248 -8.874 -9.211 -9.278
7.400 4.207 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.086 -6.067 -6.203 -6.666 -7.195 -7.828 -8.218 -8.843 -9.181 -9.248
7.500 4.237 6.983 2.055 -0.893 -3.166 -4.047 -5.155 -5.056 -6.037 -6.174 -6.636 -7.165 -7.798 -8.188 -8.814 -9.151 -9.218
7.600 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.026 -6.008 -6.144 -6.607 -7.136 -7.769 -8.159 -8.784 -9.122 -9.189
7.700 4.295 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.998 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.756 -9.093 -9.160
7.800 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.068 -4.969 -5.951 -6.087 -6.549 -7.079 -7.711 -8.102 -8.727 -9.065 -9.132
7.900 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.074 -8.699 -9.037 -9.104
8.000 4.379 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.914 -5.895 -6.031 -6.494 -7.023 -7.656 -8.046 -8.671 -9.009 -9.076
8.100 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
8.200 4.433 7.179 2.251 -0.696 -2.970 -3.851 -4.959 -4.859 -5.841 -5.977 -6.440 -6.969 -7.602 -7.992 -8.617 -8.955 -9.022
8.300 4.460 7.206 2.278 -0.670 -2.943 -3.824 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.965 -8.591 -8.929 -8.996
8.400 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.902 -8.970
8.500 4.512 7.257 2.329 -0.618 -2.892 -3.773 -4.880 -4.781 -5.763 -5.899 -6.361 -6.891 -7.523 -7.914 -8.539 -8.877 -8.944
8.600 4.537 7.283 2.355 -0.593 -2.866 -3.747 -4.855 -4.756 -5.737 -5.874 -6.336 -6.866 -7.498 -7.888 -8.514 -8.851 -8.918
8.700 4.562 7.308 2.380 -0.568 -2.841 -3.722 -4.830 -4.731 -5.712 -5.849 -6.311 -6.841 -7.473 -7.863 -8.489 -8.826 -8.893
8.800 4.587 7.332 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.802 -8.869
8.900 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
9.000 4.635 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.658 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.416 -8.753 -8.820
9.100 4.659 7.405 2.477 -0.471 -2.744 -3.625 -4.733 -4.634 -5.615 -5.752 -6.214 -6.743 -7.376 -7.766 -8.392 -8.729 -8.796
9.200 4.683 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.610 -5.592 -5.728 -6.191 -6.720 -7.352 -7.743 -8.368 -8.706 -8.773
9.300 4.706 7.451 2.523 -0.424 -2.697 -3.578 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.719 -8.345 -8.683 -8.750
9.400 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.697 -8.322 -8.660 -8.727
9.500 4.751 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.542 -5.523 -5.659 -6.122 -6.651 -7.284 -7.674 -8.300 -8.637 -8.704
9.600 4.774 7.519 2.591 -0.356 -2.630 -3.511 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.652 -8.277 -8.615 -8.682
9.700 4.796 7.541 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.479 -5.615 -6.077 -6.607 -7.239 -7.629 -8.255 -8.593 -8.660
9.800 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
9.900 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
10.000 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
10.100 4.882 7.627 2.699 -0.248 -2.522 -3.403 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.544 -8.169 -8.507 -8.574
10.200 4.903 7.648 2.720 -0.227 -2.501 -3.382 -4.490 -4.390 -5.372 -5.508 -5.971 -6.500 -7.132 -7.523 -8.148 -8.486 -8.553
10.300 4.923 7.669 2.741 -0.206 -2.480 -3.361 -4.469 -4.370 -5.351 -5.487 -5.950 -6.479 -7.112 -7.502 -8.128 -8.465 -8.532
10.400 4.944 7.689 2.761 -0.186 -2.460 -3.341 -4.448 -4.349 -5.331 -5.467 -5.929 -6.459 -7.091 -7.482 -8.107 -8.445 -8.512
10.500 4.964 7.710 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
10.600 4.984 7.729 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.405 -8.472
10.700 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.289 -5.271 -5.407 -5.870 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
10.800 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.251 -5.388 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.043 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.250 -5.232 -5.368 -5.831 -6.360 -6.993 -7.383 -8.008 -8.346 -8.413
11.000 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
11.100 5.081 7.826 2.898 -0.049 -2.323 -3.204 -4.312 -4.212 -5.194 -5.330 -5.793 -6.322 -6.954 -7.345 -7.970 -8.308 -8.375
11.200 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.951 -8.289 -8.356
11.300 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.307 -7.933 -8.270 -8.338
11.400 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.274 -5.737 -6.266 -6.899 -7.289 -7.915 -8.252 -8.319
11.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.138 -5.120 -5.256 -5.719 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
11.600 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.220 -4.120 -5.102 -5.238 -5.701 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.700 5.190 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.103 -5.084 -5.220 -5.683 -6.212 -6.845 -7.235 -7.860 -8.198 -8.265
11.800 5.208 7.954 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.066 -5.203 -5.665 -6.195 -6.827 -7.217 -7.843 -8.180 -8.247
11.900 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
12.000 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.213
12.100 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
12.200 5.277 8.023 3.095 0.147 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
12.300 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.094 -8.161
12.400 5.311 8.056 3.128 0.181 -2.093 -2.974 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.115 -7.740 -8.078 -8.145
12.500 5.327 8.073 3.145 0.198 -2.076 -2.957 -4.065 -3.966 -4.947 -5.083 -5.546 -6.075 -6.708 -7.098 -7.724 -8.061 -8.128
12.600 5.344 8.089 3.161 0.214 -2.060 -2.941 -4.048 -3.949 -4.931 -5.067 -5.529 -6.059 -6.691 -7.082 -7.707 -8.045 -8.112
12.700 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.028 -8.096
12.800 5.376 8.122 3.194 0.246 -2.027 -2.908 -4.016 -3.917 -4.898 -5.035 -5.497 -6.027 -6.659 -7.049 -7.675 -8.012 -8.079
12.900 5.392 8.138 3.210 0.262 -2.011 -2.892 -4.000 -3.901 -4.883 -5.019 -5.481 -6.011 -6.643 -7.033 -7.659 -7.996 -8.063
13.000 5.408 8.154 3.226 0.278 -1.995 -2.876 -3.984 -3.885 -4.867 -5.003 -5.465 -5.995 -6.627 -7.017 -7.643 -7.981 -8.048
13.100 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
13.200 5.439 8.185 3.257 0.309 -1.964 -2.845 -3.953 -3.854 -4.835 -4.972 -5.434 -5.963 -6.596 -6.986 -7.612 -7.949 -8.016
13.300 5.455 8.200 3.272 0.325 -1.949 -2.830 -3.938 -3.838 -4.820 -4.956 -5.419 -5.948 -6.580 -6.971 -7.596 -7.934 -8.001
13.400 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.500 5.485 8.231 3.303 0.355 -1.918 -2.799 -3.907 -3.808 -4.789 -4.926 -5.388 -5.918 -6.550 -6.940 -7.566 -7.903 -7.970
13.600 5.500 8.246 3.318 0.370 -1.903 -2.784 -3.892 -3.793 -4.774 -4.911 -5.373 -5.902 -6.535 -6.925 -7.551 -7.888 -7.955
13.700 5.515 8.261 3.333 0.385 -1.888 -2.769 -3.877 -3.778 -4.759 -4.896 -5.358 -5.888 -6.520 -6.910 -7.536 -7.873 -7.940
13.800 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.859 -7.926
13.900 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.000 5.559 8.305 3.377 0.429 -1.844 -2.725 -3.833 -3.734 -4.715 -4.852 -5.314 -5.843 -6.476 -6.866 -7.492 -7.829 -7.896
14.100 5.574 8.319 3.391 0.444 -1.830 -2.711 -3.819 -3.719 -4.701 -4.837 -5.300 -5.829 -6.461 -6.852 -7.477 -7.815 -7.882
14.200 5.588 8.334 3.406 0.458 -1.815 -2.696 -3.804 -3.705 -4.687 -4.823 -5.285 -5.815 -6.447 -6.837 -7.463 -7.800 -7.868
14.300 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.809 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
14.400 5.616 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.677 -4.658 -4.794 -5.257 -5.786 -6.419 -6.809 -7.435 -7.772 -7.839
14.500 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
14.600 5.644 8.390 3.462 0.515 -1.759 -2.640 -3.748 -3.649 -4.630 -4.767 -5.229 -5.758 -6.391 -6.781 -7.407 -7.744 -7.811
14.700 5.658 8.404 3.476 0.528 -1.745 -2.626 -3.734 -3.635 -4.617 -4.753 -5.215 -5.745 -6.377 -6.767 -7.393 -7.730 -7.797
14.800 5.672 8.417 3.489 0.542 -1.732 -2.613 -3.720 -3.621 -4.603 -4.739 -5.201 -5.731 -6.363 -6.754 -7.379 -7.717 -7.784
14.900 5.685 8.431 3.503 0.556 -1.718 -2.599 -3.707 -3.608 -4.589 -4.725 -5.188 -5.717 -6.350 -6.740 -7.366 -7.703 -7.770
15.000 5.699 8.444 3.516 0.569 -1.704 -2.585 -3.693 -3.594 -4.576 -4.712 -5.174 -5.704 -6.336 -6.726 -7.352 -7.690 -7.757
