# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.539 -15.066 -14.939 -15.431 -15.335 -15.639 -15.859 -16.054 -16.147 -16.242 -16.129 -15.899
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.391 -15.297 -15.608 -15.835 -16.040 -16.139 -16.245 -16.140 -15.915
4.000 -8.182 -8.335 -10.269 -12.887 -13.980 -14.404 -14.960 -14.830 -15.349 -15.256 -15.573 -15.809 -16.024 -16.129 -16.246 -16.150 -15.930
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.304 -15.214 -15.536 -15.781 -16.005 -16.117 -16.246 -16.159 -15.945
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.843 -14.712 -15.257 -15.169 -15.497 -15.750 -15.985 -16.103 -16.243 -16.166 -15.958
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.963 -16.088 -16.240 -16.172 -15.970
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.074 -15.414 -15.684 -15.939 -16.071 -16.235 -16.177 -15.981
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.103 -15.024 -15.370 -15.647 -15.913 -16.052 -16.228 -16.180 -15.991
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.047 -14.972 -15.323 -15.609 -15.886 -16.032 -16.220 -16.182 -16.000
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.511 -14.376 -14.988 -14.916 -15.273 -15.568 -15.855 -16.009 -16.210 -16.183 -16.007
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.525 -15.824 -15.985 -16.199 -16.183 -16.014
4.900 -6.724 -6.412 -8.910 -11.781 -13.139 -13.671 -14.361 -14.224 -14.864 -14.800 -15.168 -15.480 -15.790 -15.958 -16.186 -16.181 -16.019
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.576 -14.281 -14.145 -14.799 -14.739 -15.112 -15.433 -15.754 -15.930 -16.171 -16.178 -16.024
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.200 -14.064 -14.732 -14.677 -15.055 -15.384 -15.717 -15.901 -16.156 -16.174 -16.027
5.200 -6.218 -5.699 -8.421 -11.355 -12.810 -13.380 -14.117 -13.980 -14.662 -14.612 -14.995 -15.334 -15.678 -15.870 -16.139 -16.169 -16.030
5.300 -6.047 -5.454 -8.254 -11.207 -12.694 -13.278 -14.031 -13.895 -14.590 -14.546 -14.934 -15.281 -15.637 -15.837 -16.120 -16.162 -16.031
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.942 -13.806 -14.516 -14.477 -14.870 -15.226 -15.594 -15.803 -16.100 -16.154 -16.032
5.500 -5.700 -4.947 -7.914 -10.899 -12.454 -13.065 -13.850 -13.715 -14.439 -14.406 -14.803 -15.168 -15.549 -15.766 -16.078 -16.145 -16.031
5.600 -5.525 -4.688 -7.741 -10.739 -12.330 -12.954 -13.756 -13.622 -14.359 -14.333 -14.735 -15.109 -15.503 -15.728 -16.055 -16.135 -16.029
5.700 -5.349 -4.423 -7.566 -10.576 -12.203 -12.841 -13.660 -13.526 -14.278 -14.258 -14.665 -15.048 -15.454 -15.688 -16.031 -16.124 -16.026
5.800 -5.172 -4.154 -7.389 -10.410 -12.072 -12.724 -13.560 -13.427 -14.193 -14.181 -14.592 -14.984 -15.403 -15.646 -16.004 -16.111 -16.023
5.900 -4.993 -3.881 -7.211 -10.240 -11.939 -12.606 -13.459 -13.327 -14.107 -14.103 -14.518 -14.919 -15.351 -15.602 -15.977 -16.097 -16.018
6.000 -4.814 -3.604 -7.032 -10.067 -11.803 -12.484 -13.355 -13.224 -14.019 -14.022 -14.441 -14.852 -15.297 -15.558 -15.948 -16.083 -16.013
6.100 -4.635 -3.324 -6.852 -9.891 -11.665 -12.361 -13.249 -13.119 -13.929 -13.940 -14.363 -14.783 -15.241 -15.511 -15.918 -16.067 -16.006
6.200 -4.454 -3.038 -6.669 -9.711 -11.524 -12.235 -13.140 -13.012 -13.836 -13.856 -14.283 -14.711 -15.184 -15.463 -15.887 -16.050 -15.999
6.300 -4.271 -2.748 -6.485 -9.528 -11.380 -12.105 -13.028 -12.903 -13.741 -13.769 -14.200 -14.638 -15.124 -15.413 -15.854 -16.032 -15.991
6.400 -4.087 -2.453 -6.298 -9.341 -11.233 -11.973 -12.914 -12.790 -13.643 -13.681 -14.115 -14.562 -15.063 -15.361 -15.820 -16.012 -15.981
6.500 -3.901 -2.152 -6.110 -9.149 -11.082 -11.837 -12.797 -12.675 -13.542 -13.590 -14.028 -14.484 -14.999 -15.307 -15.783 -15.991 -15.971
6.600 -3.714 -1.848 -5.921 -8.955 -10.929 -11.700 -12.678 -12.558 -13.440 -13.497 -13.939 -14.405 -14.934 -15.252 -15.746 -15.970 -15.960
6.700 -3.526 -1.539 -5.729 -8.756 -10.772 -11.559 -12.556 -12.438 -13.335 -13.403 -13.848 -14.323 -14.866 -15.195 -15.707 -15.947 -15.947
6.800 -3.337 -1.226 -5.536 -8.554 -10.613 -11.416 -12.431 -12.316 -13.227 -13.306 -13.754 -14.239 -14.797 -15.136 -15.667 -15.923 -15.934
6.900 -3.146 -0.909 -5.342 -8.350 -10.452 -11.270 -12.304 -12.193 -13.118 -13.208 -13.659 -14.153 -14.726 -15.075 -15.626 -15.898 -15.920
7.000 -2.955 -0.588 -5.147 -8.142 -10.288 -11.122 -12.175 -12.066 -13.007 -13.108 -13.563 -14.066 -14.654 -15.014 -15.583 -15.872 -15.906
7.100 -2.762 -0.264 -4.951 -7.930 -10.121 -10.972 -12.044 -11.938 -12.893 -13.006 -13.464 -13.976 -14.580 -14.950 -15.539 -15.845 -15.890
7.200 -2.568 0.063 -4.753 -7.716 -9.952 -10.819 -11.910 -11.808 -12.777 -12.903 -13.363 -13.885 -14.504 -14.885 -15.493 -15.816 -15.873
7.300 -2.397 0.348 -4.580 -7.527 -9.801 -10.682 -11.790 -11.690 -12.672 -12.808 -13.271 -13.800 -14.433 -14.823 -15.448 -15.786 -15.853
7.400 -2.361 0.384 -4.544 -7.491 -9.765 -10.646 -11.753 -11.654 -12.636 -12.772 -13.234 -13.764 -14.396 -14.787 -15.412 -15.750 -15.817
7.500 -2.325 0.421 -4.507 -7.454 -9.728 -10.609 -11.717 -11.618 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
7.600 -2.288 0.458 -4.470 -7.417 -9.691 -10.572 -11.680 -11.581 -12.562 -12.699 -13.161 -13.690 -14.323 -14.713 -15.339 -15.676 -15.743
7.700 -2.251 0.495 -4.433 -7.380 -9.654 -10.535 -11.643 -11.544 -12.525 -12.661 -13.124 -13.653 -14.286 -14.676 -15.302 -15.639 -15.706
7.800 -2.213 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.506 -12.488 -12.624 -13.087 -13.616 -14.248 -14.639 -15.264 -15.602 -15.669
7.900 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.450 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
8.000 -2.138 0.607 -4.320 -7.268 -9.541 -10.422 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.563 -15.189 -15.527 -15.594
8.100 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
8.200 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.113 -15.451 -15.518
8.300 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.075 -15.413 -15.480
8.400 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.037 -15.375 -15.442
8.500 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.600 -1.910 0.835 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.299 -15.366
8.700 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
8.800 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
8.900 -1.795 0.950 -3.978 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
9.000 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
9.100 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
9.200 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
9.300 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
9.400 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
9.500 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.600 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.800 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
9.900 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
10.000 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
10.100 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
10.200 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
10.300 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
10.400 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
10.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.600 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.700 -1.127 1.618 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
10.800 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
10.900 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
11.000 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
11.100 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
11.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
11.300 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
11.400 -0.891 1.854 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
11.500 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
11.600 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
11.700 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
11.800 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
11.900 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
12.000 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
12.100 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.131
12.200 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
12.300 -0.617 2.128 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
12.400 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
12.500 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.017
12.600 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.700 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.800 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
12.900 -0.454 2.291 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
13.000 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
13.100 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
13.200 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
13.300 -0.354 2.391 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
13.400 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
13.500 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
13.600 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
13.700 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.800 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
13.900 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
14.000 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
14.100 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.200 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
14.300 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
14.400 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.500 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
14.600 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
14.700 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
14.800 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.900 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
15.000 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
