# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -4.671 -3.795 -6.886 -9.886 -11.502 -12.139 -12.960 -12.827 -13.583 -13.571 -13.979 -14.368 -14.790 -15.037 -15.412 -15.542 -15.475
4.300 -4.540 -3.586 -6.756 -9.766 -11.413 -12.062 -12.898 -12.766 -13.534 -13.528 -13.939 -14.337 -14.768 -15.023 -15.409 -15.548 -15.487
4.400 -4.408 -3.374 -6.625 -9.643 -11.322 -11.984 -12.834 -12.703 -13.484 -13.483 -13.898 -14.303 -14.745 -15.006 -15.405 -15.553 -15.497
4.500 -4.277 -3.160 -6.494 -9.519 -11.230 -11.904 -12.769 -12.639 -13.431 -13.437 -13.856 -14.268 -14.721 -14.989 -15.399 -15.557 -15.507
4.600 -4.144 -2.942 -6.361 -9.391 -11.135 -11.822 -12.701 -12.572 -13.377 -13.390 -13.812 -14.231 -14.694 -14.970 -15.392 -15.559 -15.515
4.700 -4.012 -2.722 -6.228 -9.263 -11.039 -11.738 -12.633 -12.505 -13.322 -13.341 -13.766 -14.193 -14.667 -14.949 -15.383 -15.561 -15.523
4.800 -3.880 -2.501 -6.095 -9.132 -10.942 -11.654 -12.563 -12.436 -13.265 -13.291 -13.719 -14.154 -14.638 -14.927 -15.374 -15.561 -15.529
4.900 -3.748 -2.277 -5.961 -9.000 -10.843 -11.567 -12.491 -12.366 -13.207 -13.240 -13.671 -14.113 -14.608 -14.904 -15.363 -15.560 -15.535
5.000 -3.616 -2.052 -5.828 -8.867 -10.743 -11.480 -12.419 -12.295 -13.147 -13.188 -13.622 -14.071 -14.577 -14.880 -15.351 -15.558 -15.539
5.100 -3.484 -1.824 -5.694 -8.732 -10.642 -11.391 -12.345 -12.223 -13.087 -13.134 -13.572 -14.028 -14.544 -14.855 -15.338 -15.556 -15.543
5.200 -3.352 -1.596 -5.561 -8.595 -10.539 -11.301 -12.269 -12.149 -13.024 -13.080 -13.520 -13.983 -14.510 -14.828 -15.324 -15.552 -15.546
5.300 -3.220 -1.365 -5.426 -8.457 -10.435 -11.210 -12.192 -12.074 -12.961 -13.024 -13.467 -13.937 -14.475 -14.800 -15.309 -15.547 -15.548
5.400 -3.088 -1.132 -5.292 -8.317 -10.330 -11.116 -12.114 -11.998 -12.896 -12.966 -13.412 -13.889 -14.438 -14.770 -15.292 -15.541 -15.549
5.500 -2.956 -0.897 -5.157 -8.176 -10.223 -11.022 -12.035 -11.920 -12.829 -12.908 -13.356 -13.840 -14.400 -14.739 -15.274 -15.534 -15.549
5.600 -2.826 -0.665 -5.024 -8.035 -10.116 -10.928 -11.955 -11.842 -12.762 -12.849 -13.300 -13.791 -14.361 -14.708 -15.255 -15.526 -15.549
5.700 -2.695 -0.431 -4.890 -7.893 -10.008 -10.832 -11.873 -11.763 -12.694 -12.789 -13.242 -13.740 -14.320 -14.675 -15.236 -15.517 -15.547
5.800 -2.565 -0.198 -4.758 -7.750 -9.899 -10.735 -11.791 -11.682 -12.625 -12.728 -13.183 -13.687 -14.279 -14.641 -15.215 -15.508 -15.545
5.900 -2.436 0.032 -4.626 -7.608 -9.790 -10.638 -11.708 -11.602 -12.554 -12.666 -13.123 -13.634 -14.236 -14.605 -15.193 -15.497 -15.542
6.000 -2.308 0.259 -4.496 -7.466 -9.681 -10.541 -11.624 -11.520 -12.483 -12.603 -13.062 -13.580 -14.193 -14.569 -15.170 -15.485 -15.538
6.100 -2.182 0.483 -4.366 -7.325 -9.571 -10.443 -11.539 -11.438 -12.411 -12.540 -13.000 -13.524 -14.148 -14.532 -15.146 -15.473 -15.533
6.200 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
6.300 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.508
6.400 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.435 -14.068 -14.458 -15.084 -15.422 -15.489
6.500 -2.013 0.733 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
6.600 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
6.700 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
6.800 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
6.900 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
7.000 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.300 -15.367
7.100 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.278 -15.345
7.200 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
7.300 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
7.400 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
7.500 -1.798 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
7.600 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
7.700 -1.750 0.996 -3.932 -6.880 -9.153 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
7.800 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
7.900 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
8.000 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.066 -15.133
8.100 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
8.200 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
8.300 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
8.400 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
8.500 -1.548 1.198 -3.730 -6.678 -8.951 -9.833 -10.940 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
8.600 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
8.700 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
8.800 -1.468 1.278 -3.650 -6.598 -8.871 -9.753 -10.860 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
8.900 -1.441 1.305 -3.623 -6.571 -8.844 -9.726 -10.833 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
9.000 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
9.100 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
9.200 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.300 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
9.400 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.693 -14.760
9.500 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
9.600 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
9.700 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.676
9.800 -1.191 1.555 -3.373 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
9.900 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
10.000 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.524 -14.591
10.100 -1.106 1.640 -3.288 -6.236 -8.509 -9.391 -10.498 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
10.200 -1.078 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
10.300 -1.049 1.697 -3.231 -6.179 -8.452 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
10.400 -1.021 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
10.500 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
10.600 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
10.700 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.392
10.800 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
10.900 -0.879 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
11.000 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.307
11.100 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
11.200 -0.794 1.952 -2.976 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
11.300 -0.766 1.980 -2.948 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
11.400 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
11.500 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
11.600 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
11.700 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.045 -14.112
11.800 -0.628 2.118 -2.810 -5.758 -8.031 -8.913 -10.020 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
11.900 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
12.000 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
12.100 -0.547 2.199 -2.729 -5.677 -7.950 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.200 -0.520 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.923 -12.556 -12.946 -13.572 -13.910 -13.977
12.300 -0.494 2.252 -2.676 -5.624 -7.897 -8.779 -9.886 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
12.400 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.500 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.600 -0.416 2.330 -2.598 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
12.700 -0.391 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
12.800 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
12.900 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
13.000 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
13.100 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.200 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
13.300 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
13.400 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.500 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.652
13.600 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
13.700 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
13.800 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
13.900 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
14.000 -0.082 2.664 -2.264 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.100 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.517
14.200 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.300 -0.018 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
14.400 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
14.500 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
14.600 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
14.700 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.325 -13.392
14.800 0.084 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
14.900 0.104 2.850 -2.078 -5.026 -7.299 -8.181 -9.288 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
15.000 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
