# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.339 -8.738 -10.282 -12.624 -13.512 -13.853 -14.300 -14.184 -14.601 -14.502 -14.769 -14.945 -15.092 -15.154 -15.205 -15.064 -14.825
2.400 -8.112 -8.473 -10.087 -12.486 -13.412 -13.769 -14.238 -14.118 -14.555 -14.457 -14.734 -14.922 -15.083 -15.155 -15.221 -15.092 -14.859
2.500 -7.881 -8.199 -9.886 -12.340 -13.306 -13.679 -14.169 -14.047 -14.504 -14.407 -14.694 -14.895 -15.070 -15.151 -15.232 -15.116 -14.891
2.600 -7.656 -7.928 -9.688 -12.195 -13.200 -13.589 -14.099 -13.975 -14.452 -14.356 -14.653 -14.865 -15.055 -15.145 -15.242 -15.138 -14.921
2.700 -7.425 -7.645 -9.482 -12.041 -13.086 -13.491 -14.023 -13.896 -14.393 -14.299 -14.606 -14.831 -15.034 -15.134 -15.248 -15.157 -14.947
2.800 -7.186 -7.350 -9.268 -11.877 -12.963 -13.385 -13.938 -13.810 -14.327 -14.236 -14.552 -14.789 -15.008 -15.118 -15.249 -15.171 -14.969
2.900 -6.941 -7.042 -9.045 -11.704 -12.832 -13.272 -13.847 -13.717 -14.255 -14.167 -14.492 -14.742 -14.977 -15.097 -15.245 -15.182 -14.989
3.000 -6.700 -6.734 -8.824 -11.528 -12.700 -13.157 -13.754 -13.622 -14.180 -14.097 -14.431 -14.693 -14.943 -15.074 -15.240 -15.191 -15.007
3.100 -6.459 -6.421 -8.601 -11.349 -12.563 -13.038 -13.658 -13.524 -14.102 -14.023 -14.366 -14.641 -14.907 -15.048 -15.232 -15.198 -15.023
3.200 -6.212 -6.094 -8.370 -11.159 -12.418 -12.912 -13.554 -13.419 -14.018 -13.944 -14.295 -14.583 -14.865 -15.017 -15.219 -15.201 -15.035
3.300 -5.961 -5.756 -8.132 -10.961 -12.266 -12.778 -13.443 -13.308 -13.927 -13.859 -14.219 -14.520 -14.818 -14.981 -15.203 -15.200 -15.045
3.400 -5.704 -5.406 -7.887 -10.753 -12.106 -12.637 -13.326 -13.190 -13.831 -13.769 -14.137 -14.451 -14.767 -14.941 -15.183 -15.196 -15.051
3.500 -5.446 -5.049 -7.640 -10.540 -11.941 -12.491 -13.204 -13.068 -13.730 -13.675 -14.051 -14.379 -14.712 -14.898 -15.160 -15.191 -15.056
3.600 -5.192 -4.689 -7.394 -10.324 -11.774 -12.344 -13.081 -12.945 -13.628 -13.580 -13.964 -14.305 -14.655 -14.853 -15.136 -15.183 -15.059
3.700 -4.935 -4.319 -7.143 -10.100 -11.601 -12.190 -12.952 -12.816 -13.520 -13.481 -13.872 -14.226 -14.594 -14.804 -15.108 -15.173 -15.060
3.800 -4.673 -3.936 -6.886 -9.867 -11.419 -12.029 -12.816 -12.681 -13.406 -13.376 -13.774 -14.142 -14.529 -14.751 -15.076 -15.159 -15.058
3.900 -4.408 -3.542 -6.624 -9.625 -11.231 -11.862 -12.674 -12.540 -13.287 -13.267 -13.671 -14.053 -14.458 -14.693 -15.041 -15.143 -15.054
4.000 -4.139 -3.135 -6.357 -9.374 -11.035 -11.688 -12.525 -12.393 -13.161 -13.152 -13.564 -13.959 -14.384 -14.632 -15.003 -15.123 -15.046
4.100 -3.869 -2.720 -6.087 -9.117 -10.834 -11.509 -12.372 -12.241 -13.032 -13.034 -13.452 -13.861 -14.306 -14.567 -14.961 -15.102 -15.037
4.200 -3.601 -2.300 -5.818 -8.856 -10.630 -11.327 -12.217 -12.088 -12.900 -12.914 -13.338 -13.761 -14.225 -14.500 -14.918 -15.078 -15.027
4.300 -3.333 -1.873 -5.548 -8.589 -10.422 -11.141 -12.057 -11.931 -12.764 -12.791 -13.221 -13.657 -14.142 -14.430 -14.872 -15.053 -15.015
4.400 -3.062 -1.436 -5.274 -8.314 -10.207 -10.949 -11.892 -11.769 -12.624 -12.664 -13.100 -13.549 -14.054 -14.356 -14.823 -15.024 -15.000
4.500 -2.788 -0.988 -4.996 -8.031 -9.986 -10.751 -11.721 -11.601 -12.478 -12.532 -12.973 -13.436 -13.962 -14.278 -14.770 -14.993 -14.983
4.600 -2.513 -0.531 -4.716 -7.742 -9.760 -10.548 -11.546 -11.429 -12.327 -12.397 -12.843 -13.319 -13.866 -14.197 -14.715 -14.959 -14.964
4.700 -2.237 -0.066 -4.435 -7.447 -9.528 -10.339 -11.365 -11.252 -12.172 -12.258 -12.708 -13.198 -13.766 -14.111 -14.656 -14.923 -14.942
4.800 -1.960 0.403 -4.153 -7.147 -9.293 -10.127 -11.181 -11.072 -12.013 -12.115 -12.570 -13.073 -13.662 -14.023 -14.594 -14.884 -14.919
4.900 -1.686 0.868 -3.874 -6.846 -9.056 -9.914 -10.995 -10.891 -11.852 -11.971 -12.429 -12.946 -13.557 -13.932 -14.530 -14.843 -14.894
5.000 -1.417 1.326 -3.599 -6.547 -8.819 -9.700 -10.807 -10.708 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.464 -14.801 -14.868
5.100 -1.360 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
5.200 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.696 -14.763
5.300 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.642 -14.709
5.400 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
5.500 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
5.600 -1.087 1.659 -3.269 -6.217 -8.490 -9.372 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
5.700 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.488
5.800 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
5.900 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
6.000 -0.865 1.881 -3.047 -5.995 -8.268 -9.150 -10.257 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
6.100 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
6.200 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
6.300 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
6.400 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.099
6.500 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
6.600 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.988
6.700 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.933
6.800 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
6.900 -0.368 2.378 -2.550 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
7.000 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
7.100 -0.262 2.484 -2.444 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
7.200 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
7.300 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
7.400 -0.107 2.639 -2.289 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
7.500 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
7.600 -0.007 2.739 -2.189 -5.137 -7.410 -8.292 -9.399 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
7.700 0.042 2.788 -2.140 -5.088 -7.361 -8.243 -9.350 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
7.800 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
7.900 0.137 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
8.000 0.184 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
8.100 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
8.200 0.274 3.020 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
8.300 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
8.400 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
8.500 0.402 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
8.600 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
8.700 0.483 3.229 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
8.800 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
8.900 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.491 -12.829 -12.896
9.000 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
9.100 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
9.200 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.720 -12.787
9.300 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
9.400 0.738 3.484 -1.444 -4.392 -6.665 -7.547 -8.654 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
9.500 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
9.600 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
9.700 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
9.800 0.865 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
9.900 0.896 3.642 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
10.000 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
10.100 0.953 3.700 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.436 -12.503
10.200 0.981 3.728 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.408 -12.475
10.300 1.009 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
10.400 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.421
10.500 1.062 3.808 -1.120 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
10.600 1.088 3.834 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.302 -12.369
10.700 1.113 3.859 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.344
10.800 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
10.900 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.228 -12.295
11.000 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.689 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
11.100 1.208 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
11.200 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.643 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
11.300 1.253 4.000 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.136 -12.203
11.400 1.275 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.018 -8.999 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.114 -12.181
11.500 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
11.600 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
11.700 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
11.800 1.360 4.106 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.097
11.900 1.380 4.126 -0.802 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
12.000 1.400 4.146 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
12.100 1.420 4.166 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.970 -12.037
12.200 1.439 4.185 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
12.300 1.458 4.204 -0.724 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
12.400 1.477 4.223 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
12.500 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
12.600 1.514 4.260 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.898 -9.360 -9.889 -10.522 -10.912 -11.538 -11.876 -11.943
12.700 1.532 4.278 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.925
12.800 1.550 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.840 -11.907
12.900 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
13.000 1.585 4.331 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.805 -11.872
13.100 1.602 4.348 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
13.200 1.619 4.365 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.433 -11.770 -11.837
13.300 1.636 4.382 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.776 -9.238 -9.767 -10.400 -10.790 -11.416 -11.754 -11.821
13.400 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
13.500 1.669 4.415 -0.514 -3.461 -5.735 -6.616 -7.724 -7.624 -8.606 -8.742 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.788
13.600 1.685 4.431 -0.497 -3.445 -5.718 -6.600 -7.707 -7.608 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
13.700 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.800 1.717 4.463 -0.465 -3.413 -5.686 -6.568 -7.675 -7.576 -8.558 -8.694 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
13.900 1.733 4.479 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
14.000 1.748 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
14.100 1.764 4.510 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
14.200 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
14.300 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
14.400 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
14.500 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
14.600 1.839 4.585 -0.343 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.213 -11.550 -11.617
14.700 1.853 4.600 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
14.800 1.868 4.614 -0.314 -3.262 -5.535 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
14.900 1.882 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.544 -11.169 -11.507 -11.574
15.000 1.897 4.643 -0.286 -3.233 -5.507 -6.388 -7.496 -7.397 -8.378 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.493 -11.560
